"2017-03-19 20:00:01 PDT","1489978801829","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:01:00 PDT","1489978860942","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:02:01 PDT","1489978921005","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:03:01 PDT","1489978981157","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:04:01 PDT","1489979041237","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:05:01 PDT","1489979101206","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:06:01 PDT","1489979161400","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:07:01 PDT","1489979221400","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:08:01 PDT","1489979281493","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:09:01 PDT","1489979341349","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:10:01 PDT","1489979401328","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:11:01 PDT","1489979461299","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:12:06 PDT","1489979526179","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:13:01 PDT","1489979581304","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:14:01 PDT","1489979641357","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:15:01 PDT","1489979701359","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:16:01 PDT","1489979761388","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:17:01 PDT","1489979821629","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:18:01 PDT","1489979881507","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:19:01 PDT","1489979941539","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:20:01 PDT","1489980001636","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:21:01 PDT","1489980061568","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:22:01 PDT","1489980121521","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:23:01 PDT","1489980181630","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:24:01 PDT","1489980241567","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:25:01 PDT","1489980301801","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:26:01 PDT","1489980361677","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:27:01 PDT","1489980421668","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:28:01 PDT","1489980481891","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:29:01 PDT","1489980541760","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:30:01 PDT","1489980601779","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:31:01 PDT","1489980661805","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:32:01 PDT","1489980721869","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:33:01 PDT","1489980781839","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:34:01 PDT","1489980841985","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:35:01 PDT","1489980901972","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:36:02 PDT","1489980962017","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:37:02 PDT","1489981022080","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:38:01 PDT","1489981081997","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:39:02 PDT","1489981142184","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:40:01 PDT","1489981201979","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:41:02 PDT","1489981262083","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:42:02 PDT","1489981322153","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:43:02 PDT","1489981382092","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:44:02 PDT","1489981442332","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:45:02 PDT","1489981502119","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:46:02 PDT","1489981562243","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:47:02 PDT","1489981622176","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:48:02 PDT","1489981682301","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:49:02 PDT","1489981742238","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:50:02 PDT","1489981802341","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:51:02 PDT","1489981862386","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:52:02 PDT","1489981922305","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:53:02 PDT","1489981982378","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:54:02 PDT","1489982042510","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:55:02 PDT","1489982102606","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:56:02 PDT","1489982162572","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:57:02 PDT","1489982222566","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:58:02 PDT","1489982282619","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 20:59:02 PDT","1489982342667","34.0395199","-118.2617072","21.363","fused"
