"2017-03-03 21:00:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:00:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:00:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:01:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 21:01:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:01:22 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:01:22 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:01:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:02:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 21:02:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:02:22 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:02:22 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:02:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:03:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 21:03:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:03:22 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:03:22 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:03:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:04:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 21:04:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:04:22 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:04:22 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:04:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:05:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 21:05:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:05:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:05:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:05:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:06:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 21:06:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:06:22 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:06:22 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:06:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:07:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 21:07:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:07:22 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:07:22 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:07:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:08:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 21:08:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:08:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:08:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:08:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:09:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 21:09:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:09:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:09:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:09:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:10:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 21:10:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:10:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:10:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:10:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:11:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 21:11:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:11:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:11:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:11:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:12:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 21:12:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:12:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:12:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:12:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:13:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 21:13:24 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:13:24 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:13:24 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:13:24 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:14:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 21:14:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:14:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:14:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:14:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:15:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 21:15:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:15:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:15:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:15:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:16:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 21:16:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:16:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:16:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:16:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:17:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 21:17:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:17:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:17:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:17:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:18:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 21:18:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:18:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:18:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:18:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
"2017-03-03 21:19:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 21:19:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv.zip"
"2017-03-03 21:19:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/21-PST/GPS.csv"
