"2017-02-12 04:00:07 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv"
"2017-02-12 04:00:07 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv.zip"
"2017-02-12 04:00:08 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv"
"2017-02-12 04:01:07 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 04:01:07 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv.zip"
"2017-02-12 04:01:07 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv"
"2017-02-12 04:01:07 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv.zip"
"2017-02-12 04:01:08 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv"
"2017-02-12 04:02:07 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 04:02:08 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv.zip"
"2017-02-12 04:02:08 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv"
"2017-02-12 04:02:08 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv.zip"
"2017-02-12 04:02:08 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv"
"2017-02-12 04:03:07 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 04:03:07 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv.zip"
"2017-02-12 04:03:07 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv"
"2017-02-12 04:03:07 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv.zip"
"2017-02-12 04:03:08 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv"
"2017-02-12 04:04:07 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 04:04:07 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv.zip"
"2017-02-12 04:04:07 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv"
"2017-02-12 04:04:07 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv.zip"
"2017-02-12 04:04:08 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv"
"2017-02-12 04:05:07 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 04:05:07 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv.zip"
"2017-02-12 04:05:07 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv"
"2017-02-12 04:05:07 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv.zip"
"2017-02-12 04:05:08 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv"
"2017-02-12 04:06:07 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 04:06:08 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv.zip"
"2017-02-12 04:06:08 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv"
"2017-02-12 04:06:08 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv.zip"
"2017-02-12 04:06:08 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv"
"2017-02-12 04:07:07 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 04:07:08 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv.zip"
"2017-02-12 04:07:08 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/04-EST/GPS.csv"
