"2017-02-12 04:00:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 04:00:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 04:01:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 04:01:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 04:02:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 04:02:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 04:03:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 04:03:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 04:04:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 04:04:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 04:05:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 04:05:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 04:06:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 04:06:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 04:07:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 04:07:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 04:08:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 04:08:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 04:09:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 04:09:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 04:10:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 04:10:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 04:11:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 04:11:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 04:12:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 04:12:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 04:13:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 04:13:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 04:14:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 04:14:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 04:15:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 04:15:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 04:16:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 04:16:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 04:17:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 04:17:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
