"2017-02-12 04:00:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:00:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:00:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/MinuteService/1486890006546 - 60.0"
"2017-02-12 04:00:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:00:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:00:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Internet/Wifi/1486890006618 - 1.0"
"2017-02-12 04:00:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:00:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:00:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Internet/Mobile/1486890006721 - 0.0"
"2017-02-12 04:00:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:00:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:00:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Memory/Free/1486890006812 - 51.0"
"2017-02-12 04:00:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:00:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:00:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Storage/Internal/Free/1486890006915 - 12.0"
"2017-02-12 04:00:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:00:07 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:00:07 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Storage/External/Free/1486890007027 - 10060.0"
"2017-02-12 04:00:07 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:00:07 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:00:07 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Battery/Available/1486890007149 - 34.0"
"2017-02-12 04:00:07 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:00:07 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:00:07 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/AppVersion/1486890007266 - 0.0.5"
"2017-02-12 04:00:07 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:00:07 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:00:07 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Config/StartDate - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 04:00:07 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:00:07 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:00:07 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Config/EndDate - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 04:00:08 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 04:00:08 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 04:01:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:01:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:01:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/MinuteService/1486890066637 - 60.0"
"2017-02-12 04:01:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:01:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:01:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Memory/Free/1486890066786 - 50.0"
"2017-02-12 04:01:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:01:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:01:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Config/StartDate - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 04:01:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:01:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:01:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Config/EndDate - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 04:01:10 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 04:01:10 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 04:02:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:02:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:02:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/MinuteService/1486890126838 - 60.0"
"2017-02-12 04:02:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:02:07 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:02:07 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Config/StartDate - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 04:02:07 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:02:07 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:02:07 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Config/EndDate - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 04:02:08 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 04:02:08 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 04:03:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:03:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:03:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/MinuteService/1486890186757 - 60.0"
"2017-02-12 04:03:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:03:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:03:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Config/StartDate - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 04:03:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:03:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:03:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Config/EndDate - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 04:03:07 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 04:03:07 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 04:04:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:04:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:04:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/MinuteService/1486890246836 - 60.0"
"2017-02-12 04:04:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:04:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:04:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Config/StartDate - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 04:04:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 04:04:06 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 04:04:07 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Config/EndDate - Sun Feb 19 16:00:09 EST 2017"
