"2017-02-12 04:00:07 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 04:00:07 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 03:28:11 EST 2017"
"2017-02-12 04:00:07 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 04:00:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 04:00:49 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 03:28:11 EST 2017"
"2017-02-12 04:00:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 04:01:07 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 04:01:07 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 03:28:11 EST 2017"
"2017-02-12 04:01:07 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 04:01:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 04:01:49 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 03:28:11 EST 2017"
"2017-02-12 04:01:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 04:02:07 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 04:02:07 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 03:28:11 EST 2017"
"2017-02-12 04:02:07 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 04:02:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 04:02:49 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 03:28:11 EST 2017"
"2017-02-12 04:02:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 04:03:07 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 04:03:07 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 03:28:11 EST 2017"
"2017-02-12 04:03:07 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 04:03:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 04:03:49 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 03:28:11 EST 2017"
"2017-02-12 04:03:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
