"2017-02-27 01:00:29 PST","1488186029541","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:01:25 PST","1488186085794","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:02:25 PST","1488186145745","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:03:25 PST","1488186205836","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:04:25 PST","1488186265838","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:05:25 PST","1488186325862","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:06:25 PST","1488186385881","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:07:25 PST","1488186445918","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:08:25 PST","1488186505996","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:09:26 PST","1488186566026","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:10:26 PST","1488186626005","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:11:26 PST","1488186686074","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:12:26 PST","1488186746129","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:13:26 PST","1488186806089","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:14:26 PST","1488186866167","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:15:26 PST","1488186926209","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:16:26 PST","1488186986183","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:17:26 PST","1488187046319","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:18:26 PST","1488187106347","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:19:26 PST","1488187166350","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:20:26 PST","1488187226510","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:21:26 PST","1488187286440","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:22:26 PST","1488187346439","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:23:26 PST","1488187406512","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:24:26 PST","1488187466527","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:25:26 PST","1488187526520","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:26:26 PST","1488187586630","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:27:26 PST","1488187646588","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:28:26 PST","1488187706558","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:29:26 PST","1488187766574","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:30:26 PST","1488187826838","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:31:26 PST","1488187886636","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:32:26 PST","1488187946643","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:33:26 PST","1488188006724","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:34:26 PST","1488188066750","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:35:26 PST","1488188126741","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:36:26 PST","1488188186749","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:37:26 PST","1488188246784","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:38:26 PST","1488188306802","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:39:26 PST","1488188366771","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:40:26 PST","1488188426841","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:41:26 PST","1488188486860","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:42:26 PST","1488188546819","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:43:26 PST","1488188606927","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:44:26 PST","1488188666886","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:45:27 PST","1488188727001","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:46:26 PST","1488188786950","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:47:26 PST","1488188846910","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:48:27 PST","1488188907021","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:49:26 PST","1488188966989","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:50:26 PST","1488189026990","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:51:27 PST","1488189087019","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:52:27 PST","1488189147048","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:53:27 PST","1488189207230","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:54:27 PST","1488189267278","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:55:27 PST","1488189327264","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:56:27 PST","1488189387285","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:57:27 PST","1488189447485","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:58:27 PST","1488189507502","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 01:59:27 PST","1488189567416","34.0277489","-118.3966389","20.606","fused"
