"2017-04-09 17:00:13 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-09 17:00:13 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-09 17:10:13 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-09 17:10:13 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-09 17:20:13 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-09 17:20:13 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-09 17:30:13 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-09 17:30:13 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-09 17:40:13 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-09 17:40:13 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-09 17:50:13 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-09 17:50:13 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
