"2017-03-03 22:00:43 PST","1488607243647","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:01:39 PST","1488607299882","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:02:39 PST","1488607359927","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:03:39 PST","1488607419889","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:04:40 PST","1488607480019","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:05:40 PST","1488607540033","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:06:39 PST","1488607599989","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:07:40 PST","1488607660054","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:08:40 PST","1488607720042","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:09:40 PST","1488607780046","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:10:40 PST","1488607840029","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:11:40 PST","1488607900104","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:12:40 PST","1488607960139","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:13:40 PST","1488608020112","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:14:40 PST","1488608080148","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:15:40 PST","1488608140239","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:16:40 PST","1488608200168","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:17:40 PST","1488608260226","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:18:40 PST","1488608320260","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:19:40 PST","1488608380382","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:20:40 PST","1488608440384","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:21:40 PST","1488608500450","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:22:40 PST","1488608560442","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:23:40 PST","1488608620473","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:24:40 PST","1488608680502","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:25:40 PST","1488608740543","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:26:40 PST","1488608800530","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:27:40 PST","1488608860586","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:28:40 PST","1488608920541","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:29:40 PST","1488608980564","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:30:40 PST","1488609040608","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:31:40 PST","1488609100630","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:32:40 PST","1488609160649","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:33:40 PST","1488609220686","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:34:40 PST","1488609280661","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:35:40 PST","1488609340672","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:36:40 PST","1488609400839","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:37:40 PST","1488609460707","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:38:40 PST","1488609520853","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:39:40 PST","1488609580814","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:40:40 PST","1488609640730","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:41:40 PST","1488609700829","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:42:40 PST","1488609760879","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:43:40 PST","1488609820820","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:44:40 PST","1488609880888","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:45:40 PST","1488609940972","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:46:40 PST","1488610000984","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:47:40 PST","1488610060934","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:48:40 PST","1488610120916","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:49:40 PST","1488610180964","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:50:41 PST","1488610241055","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:51:41 PST","1488610301068","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:52:41 PST","1488610361149","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:53:41 PST","1488610421074","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:54:41 PST","1488610481187","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:55:41 PST","1488610541168","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:56:41 PST","1488610601155","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:57:41 PST","1488610661209","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:58:41 PST","1488610721336","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 22:59:41 PST","1488610781462","34.0776991","-118.2617042","335.649","fused"
