"2017-02-22 19:09:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-22 19:09:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-22 19:19:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-22 19:19:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-22 19:29:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-22 19:29:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-22 19:39:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-22 19:39:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-22 19:49:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-22 19:49:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-22 19:59:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-22 19:59:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
