"2017-02-22 19:00:50 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-22/18-PST"
"2017-02-22 19:00:50 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-22/18-PST"
"2017-02-22 19:00:53 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-22/18-PST"
"2017-02-22 19:00:53 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-22/18-PST"
"2017-02-22 19:00:53 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-22/18-PST"
"2017-02-22 19:00:53 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-22/18-PST"
"2017-02-22 19:00:55 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-22/19-PST/GPS.csv"
"2017-02-22 19:00:55 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-22/19-PST/GPS.csv.zip"
"2017-02-22 19:00:55 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/19-PST/GPS.csv"
"2017-02-22 19:01:51 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-22 19:01:51 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/19-PST/GPS.csv.zip"
"2017-02-22 19:01:51 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-22/19-PST/GPS.csv"
"2017-02-22 19:01:51 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-22/19-PST/GPS.csv.zip"
"2017-02-22 19:01:52 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/19-PST/GPS.csv"
"2017-02-22 19:02:51 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-22 19:02:51 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/19-PST/GPS.csv.zip"
"2017-02-22 19:02:51 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-22/19-PST/GPS.csv"
"2017-02-22 19:02:51 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-22/19-PST/GPS.csv.zip"
"2017-02-22 19:02:52 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/19-PST/GPS.csv"
"2017-02-22 19:03:51 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-22 19:03:51 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/19-PST/GPS.csv.zip"
"2017-02-22 19:03:51 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-22/19-PST/GPS.csv"
