"2017-02-22 19:00:54 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 19:01:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 19:02:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 19:03:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 19:04:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 19:05:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 19:06:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 19:07:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 19:08:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 19:09:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 19:10:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 19:11:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 19:12:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 19:13:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 19:14:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 19:15:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 19:16:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 19:17:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 19:18:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,289,Threshold Memory,144,IsLowMemory,false"
"2017-02-22 19:19:51 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
