"2017-02-22 19:00:50 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 19:00:50 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-02-22 19:00:50 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-10"
"2017-02-22 19:00:50 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-21"
"2017-02-22 19:00:50 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-22"
"2017-02-22 19:00:53 PST","I","lml0101@lml_com","UploadManagerService","Processing Surveys"
"2017-02-22 19:00:53 PST","I","lml0101@lml_com","UploadManagerService","Processing Data files"
"2017-02-22 19:00:53 PST","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-22"
"2017-02-22 19:00:53 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/18-PST"
"2017-02-22 19:00:53 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/17-PST.zip"
"2017-02-22 19:00:53 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/14-PST.zip.uploaded"
"2017-02-22 19:00:53 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/15-PST.zip.uploaded"
"2017-02-22 19:00:53 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/16-PST.zip.uploaded"
"2017-02-22 19:00:53 PST","I","lml0101@lml_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2017-02-22 19:00:54 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 19:01:50 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 19:01:50 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-02-22 19:01:50 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-10"
"2017-02-22 19:01:50 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-21"
"2017-02-22 19:01:50 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-22"
"2017-02-22 19:01:50 PST","I","lml0101@lml_com","UploadManagerService","Processing Surveys"
"2017-02-22 19:01:50 PST","I","lml0101@lml_com","UploadManagerService","Processing Data files"
"2017-02-22 19:01:50 PST","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-22"
"2017-02-22 19:01:50 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/19-PST"
"2017-02-22 19:01:51 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/17-PST.zip"
"2017-02-22 19:01:51 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/14-PST.zip.uploaded"
"2017-02-22 19:01:51 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/15-PST.zip.uploaded"
"2017-02-22 19:01:51 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/16-PST.zip.uploaded"
"2017-02-22 19:01:51 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/18-PST.zip"
"2017-02-22 19:01:51 PST","I","lml0101@lml_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2017-02-22 19:01:51 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 19:02:50 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 19:02:50 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-02-22 19:02:50 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-10"
"2017-02-22 19:02:50 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-21"
"2017-02-22 19:02:50 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-22"
"2017-02-22 19:02:50 PST","I","lml0101@lml_com","UploadManagerService","Processing Surveys"
"2017-02-22 19:02:50 PST","I","lml0101@lml_com","UploadManagerService","Processing Data files"
"2017-02-22 19:02:51 PST","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-22"
"2017-02-22 19:02:51 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/19-PST"
"2017-02-22 19:02:51 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/17-PST.zip"
"2017-02-22 19:02:51 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/14-PST.zip.uploaded"
"2017-02-22 19:02:51 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/15-PST.zip.uploaded"
"2017-02-22 19:02:51 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/16-PST.zip.uploaded"
"2017-02-22 19:02:51 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/18-PST.zip"
"2017-02-22 19:02:51 PST","I","lml0101@lml_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2017-02-22 19:02:51 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 19:03:50 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 19:03:50 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-02-22 19:03:51 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-10"
"2017-02-22 19:03:51 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-21"
"2017-02-22 19:03:51 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-22"
"2017-02-22 19:03:51 PST","I","lml0101@lml_com","UploadManagerService","Processing Surveys"
"2017-02-22 19:03:51 PST","I","lml0101@lml_com","UploadManagerService","Processing Data files"
"2017-02-22 19:03:51 PST","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-22"
"2017-02-22 19:03:51 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/19-PST"
"2017-02-22 19:03:51 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/17-PST.zip"
"2017-02-22 19:03:51 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/14-PST.zip.uploaded"
"2017-02-22 19:03:51 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/15-PST.zip.uploaded"
"2017-02-22 19:03:51 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/16-PST.zip.uploaded"
"2017-02-22 19:03:51 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/18-PST.zip"
"2017-02-22 19:03:51 PST","I","lml0101@lml_com","UploadManagerService","Internet is not connected. Not trying to upload files."
