"2017-02-23 05:00:07 PST","1487854807397","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:01:03 PST","1487854863915","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:02:03 PST","1487854923917","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:03:03 PST","1487854983835","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:04:03 PST","1487855043944","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:05:04 PST","1487855104033","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:06:03 PST","1487855163929","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:07:04 PST","1487855224005","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:08:04 PST","1487855284105","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:09:04 PST","1487855344020","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:10:04 PST","1487855404054","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:11:04 PST","1487855464078","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:12:04 PST","1487855524005","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:13:04 PST","1487855584056","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:14:04 PST","1487855644119","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:15:04 PST","1487855704103","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:16:04 PST","1487855764079","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:17:04 PST","1487855824186","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:18:04 PST","1487855884205","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:19:04 PST","1487855944211","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:20:04 PST","1487856004247","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:21:04 PST","1487856064262","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:22:04 PST","1487856124267","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:23:04 PST","1487856184292","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:24:04 PST","1487856244248","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:25:04 PST","1487856304469","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:26:04 PST","1487856364413","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:27:04 PST","1487856424402","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:28:04 PST","1487856484460","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:29:04 PST","1487856544410","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:30:04 PST","1487856604443","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:31:04 PST","1487856664583","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:32:04 PST","1487856724441","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:33:04 PST","1487856784517","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:34:04 PST","1487856844518","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:35:04 PST","1487856904543","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:36:04 PST","1487856964527","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:37:04 PST","1487857024570","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:38:04 PST","1487857084540","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:39:04 PST","1487857144812","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:40:04 PST","1487857204674","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:41:04 PST","1487857264684","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:42:04 PST","1487857324707","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:43:04 PST","1487857384688","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:44:04 PST","1487857444666","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:45:04 PST","1487857504682","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:46:04 PST","1487857564713","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:47:04 PST","1487857624726","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:48:04 PST","1487857684736","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:49:04 PST","1487857744767","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:50:04 PST","1487857804917","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:51:04 PST","1487857864791","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:52:04 PST","1487857924949","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:53:05 PST","1487857985011","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:54:04 PST","1487858044949","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:55:04 PST","1487858104947","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:56:05 PST","1487858165018","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:57:04 PST","1487858224935","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:58:04 PST","1487858284993","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 05:59:05 PST","1487858345091","34.0338747","-118.3608545","6.0","fused"
