"2017-02-27 16:00:47 PST","1488240047623","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:01:46 PST","1488240106927","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:02:46 PST","1488240166812","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:03:47 PST","1488240227025","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:04:46 PST","1488240286989","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:05:46 PST","1488240346895","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:06:46 PST","1488240406972","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:07:47 PST","1488240467079","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:08:47 PST","1488240527052","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:09:47 PST","1488240587227","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:10:46 PST","1488240646916","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:11:47 PST","1488240707015","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:12:46 PST","1488240766970","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:13:47 PST","1488240827047","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:14:47 PST","1488240887060","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:15:47 PST","1488240947043","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:16:47 PST","1488241007048","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:17:47 PST","1488241067244","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:18:47 PST","1488241127087","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:19:47 PST","1488241187157","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:20:47 PST","1488241247127","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:21:47 PST","1488241307203","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:22:47 PST","1488241367196","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:23:47 PST","1488241427313","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:24:47 PST","1488241487301","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:25:47 PST","1488241547425","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:26:47 PST","1488241607406","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:27:47 PST","1488241667308","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:28:47 PST","1488241727362","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:29:47 PST","1488241787337","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:30:47 PST","1488241847384","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:31:47 PST","1488241907536","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:32:47 PST","1488241967403","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:33:47 PST","1488242027476","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:34:47 PST","1488242087462","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:35:47 PST","1488242147636","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:36:47 PST","1488242207560","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:37:51 PST","1488242271514","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:38:47 PST","1488242327650","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:39:47 PST","1488242387809","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:40:47 PST","1488242447614","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:41:47 PST","1488242507589","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:42:47 PST","1488242567627","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:43:47 PST","1488242627644","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:44:47 PST","1488242687694","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:45:47 PST","1488242747733","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:46:47 PST","1488242807700","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:47:47 PST","1488242867905","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:48:47 PST","1488242927923","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:49:47 PST","1488242987882","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:50:47 PST","1488243047851","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:51:47 PST","1488243107871","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:52:47 PST","1488243167896","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:53:47 PST","1488243227952","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:54:48 PST","1488243288045","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:55:47 PST","1488243347982","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:56:48 PST","1488243408042","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:57:48 PST","1488243468107","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:58:48 PST","1488243528262","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 16:59:48 PST","1488243588297","34.0395369","-118.2614788","21.639","fused"
