"2017-03-02 01:00:24 PST","1488445224190","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:01:20 PST","1488445280780","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:02:20 PST","1488445340795","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:03:20 PST","1488445400817","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:04:20 PST","1488445460842","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:05:20 PST","1488445520820","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:06:20 PST","1488445580811","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:07:20 PST","1488445640895","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:08:20 PST","1488445700999","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:09:20 PST","1488445760994","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:10:20 PST","1488445820961","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:11:20 PST","1488445880971","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:12:21 PST","1488445941098","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:13:20 PST","1488446000974","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:14:20 PST","1488446060993","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:15:21 PST","1488446121053","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:16:21 PST","1488446181153","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:17:21 PST","1488446241072","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:18:21 PST","1488446301101","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:19:21 PST","1488446361094","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:20:21 PST","1488446421098","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:21:21 PST","1488446481129","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:22:21 PST","1488446541200","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:23:21 PST","1488446601212","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:24:21 PST","1488446661224","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:25:21 PST","1488446721185","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:26:21 PST","1488446781220","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:27:21 PST","1488446841233","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:28:21 PST","1488446901321","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:29:21 PST","1488446961437","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:30:21 PST","1488447021374","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:31:21 PST","1488447081307","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:32:21 PST","1488447141327","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:33:21 PST","1488447201351","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:34:21 PST","1488447261460","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:35:21 PST","1488447321411","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:36:21 PST","1488447381440","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:37:21 PST","1488447441426","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:38:21 PST","1488447501454","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:39:21 PST","1488447561467","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:40:21 PST","1488447621574","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:41:21 PST","1488447681496","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:42:21 PST","1488447741555","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:43:21 PST","1488447801616","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:44:21 PST","1488447861539","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:45:21 PST","1488447921745","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:46:21 PST","1488447981614","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:47:21 PST","1488448041660","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:48:21 PST","1488448101719","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:49:21 PST","1488448161740","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:50:21 PST","1488448221792","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:51:21 PST","1488448281693","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:52:21 PST","1488448341761","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:53:21 PST","1488448401816","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:54:21 PST","1488448461833","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:55:21 PST","1488448521798","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:56:21 PST","1488448581858","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:57:21 PST","1488448641883","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:58:21 PST","1488448701866","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 01:59:21 PST","1488448761872","34.0417263","-118.2608849","1200.0","fused"
