"2017-03-13 22:00:26 PDT","1489467626634","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:01:22 PDT","1489467682708","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:02:22 PDT","1489467742596","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:03:22 PDT","1489467802497","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:04:22 PDT","1489467862512","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:05:22 PDT","1489467922632","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:06:22 PDT","1489467982610","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:07:22 PDT","1489468042601","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:08:22 PDT","1489468102689","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:09:22 PDT","1489468162686","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:10:22 PDT","1489468222720","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:11:22 PDT","1489468282786","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:12:22 PDT","1489468342863","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:13:22 PDT","1489468402874","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:14:22 PDT","1489468462811","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:15:22 PDT","1489468522837","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:16:22 PDT","1489468582844","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:17:22 PDT","1489468642965","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:18:22 PDT","1489468702911","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:19:23 PDT","1489468763070","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:20:22 PDT","1489468822968","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:21:23 PDT","1489468883146","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:22:23 PDT","1489468943044","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:23:23 PDT","1489469003109","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:24:23 PDT","1489469063161","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:25:23 PDT","1489469123151","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:26:23 PDT","1489469183250","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:27:23 PDT","1489469243205","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:28:23 PDT","1489469303225","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:29:23 PDT","1489469363211","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:30:23 PDT","1489469423351","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:31:23 PDT","1489469483255","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:32:23 PDT","1489469543582","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:33:23 PDT","1489469603474","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:34:23 PDT","1489469663425","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:35:23 PDT","1489469723412","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:36:23 PDT","1489469783375","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:37:23 PDT","1489469843451","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:38:23 PDT","1489469903512","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:39:23 PDT","1489469963527","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:40:23 PDT","1489470023494","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:41:23 PDT","1489470083561","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:42:23 PDT","1489470143693","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:43:23 PDT","1489470203694","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:44:23 PDT","1489470263742","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:45:23 PDT","1489470323708","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:46:23 PDT","1489470383680","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:47:23 PDT","1489470443703","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:48:23 PDT","1489470503746","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:49:23 PDT","1489470563780","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:50:23 PDT","1489470623753","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:51:23 PDT","1489470683736","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:52:23 PDT","1489470743861","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:53:23 PDT","1489470803811","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:54:23 PDT","1489470863839","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:55:23 PDT","1489470923854","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:56:24 PDT","1489470984021","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:57:24 PDT","1489471044045","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:58:23 PDT","1489471103879","34.022047","-118.2824905","22.632","fused"
"2017-03-13 22:59:24 PDT","1489471164066","34.022047","-118.2824905","22.632","fused"
