"2017-03-19 05:00:38 PDT","1489924838720","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:01:34 PDT","1489924894753","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:02:34 PDT","1489924954789","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:03:34 PDT","1489925014913","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:04:34 PDT","1489925074863","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:05:35 PDT","1489925135047","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:06:34 PDT","1489925194847","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:07:35 PDT","1489925255032","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:08:34 PDT","1489925314936","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:09:35 PDT","1489925375122","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:10:35 PDT","1489925435005","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:11:34 PDT","1489925494975","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:12:35 PDT","1489925555180","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:13:35 PDT","1489925615067","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:14:35 PDT","1489925675042","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:15:35 PDT","1489925735027","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:16:35 PDT","1489925795088","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:17:35 PDT","1489925855151","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:18:35 PDT","1489925915119","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:19:35 PDT","1489925975204","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:20:35 PDT","1489926035192","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:21:35 PDT","1489926095361","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:22:35 PDT","1489926155201","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:23:35 PDT","1489926215474","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:24:35 PDT","1489926275270","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:25:35 PDT","1489926335268","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:26:35 PDT","1489926395383","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:27:35 PDT","1489926455416","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:28:35 PDT","1489926515386","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:29:35 PDT","1489926575451","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:30:35 PDT","1489926635532","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:31:35 PDT","1489926695674","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:32:35 PDT","1489926755626","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:33:35 PDT","1489926815843","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:34:35 PDT","1489926875715","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:35:36 PDT","1489926936015","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:36:35 PDT","1489926995823","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:37:35 PDT","1489927055791","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:38:35 PDT","1489927115821","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:39:35 PDT","1489927175857","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:40:35 PDT","1489927235842","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:41:35 PDT","1489927295855","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:42:35 PDT","1489927355936","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:43:36 PDT","1489927416065","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:44:36 PDT","1489927476054","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:45:36 PDT","1489927536095","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:46:36 PDT","1489927596093","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:47:36 PDT","1489927656212","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:48:36 PDT","1489927716087","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:49:36 PDT","1489927776211","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:50:36 PDT","1489927836257","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:51:36 PDT","1489927896278","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:52:36 PDT","1489927956336","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:53:36 PDT","1489928016336","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:54:36 PDT","1489928076335","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:55:36 PDT","1489928136408","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:56:36 PDT","1489928196388","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:57:36 PDT","1489928256531","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:58:36 PDT","1489928316452","34.179135","-118.1459601","21.031","fused"
"2017-03-19 05:59:36 PDT","1489928376442","34.179135","-118.1459601","21.031","fused"
