"2017-02-28 01:01:00 PST","1488272460158","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:01:59 PST","1488272519334","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:02:59 PST","1488272579465","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:03:59 PST","1488272639528","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:04:59 PST","1488272699416","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:05:59 PST","1488272759472","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:06:59 PST","1488272819454","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:07:59 PST","1488272879631","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:08:59 PST","1488272939458","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:09:59 PST","1488272999680","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:10:59 PST","1488273059647","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:11:59 PST","1488273119822","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:12:59 PST","1488273179596","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:13:59 PST","1488273239675","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:14:59 PST","1488273299671","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:15:59 PST","1488273359699","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:16:59 PST","1488273419682","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:17:59 PST","1488273479756","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:18:59 PST","1488273539764","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:19:59 PST","1488273599794","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:20:59 PST","1488273659778","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:21:59 PST","1488273719870","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:23:00 PST","1488273780117","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:23:59 PST","1488273839899","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:24:59 PST","1488273899907","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:26:00 PST","1488273960080","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:27:00 PST","1488274020024","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:28:00 PST","1488274080028","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:29:00 PST","1488274140157","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:29:59 PST","1488274199989","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:31:00 PST","1488274260025","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:32:00 PST","1488274320087","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:33:00 PST","1488274380056","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:34:00 PST","1488274440153","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:35:00 PST","1488274500103","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:36:00 PST","1488274560321","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:37:00 PST","1488274620352","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:38:00 PST","1488274680360","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:39:00 PST","1488274740353","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:40:00 PST","1488274800356","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:41:00 PST","1488274860443","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:42:00 PST","1488274920551","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:43:00 PST","1488274980553","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:44:00 PST","1488275040490","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:45:00 PST","1488275100765","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:46:00 PST","1488275160590","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:47:04 PST","1488275224644","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:48:00 PST","1488275280586","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:49:00 PST","1488275340861","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:50:00 PST","1488275400789","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:51:00 PST","1488275460694","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:52:00 PST","1488275520804","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:53:00 PST","1488275580665","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:54:00 PST","1488275640725","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:55:00 PST","1488275700787","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:56:00 PST","1488275760788","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:57:00 PST","1488275820995","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:58:00 PST","1488275880846","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 01:59:00 PST","1488275940887","34.0395141","-118.2615702","20.93","fused"
