"2017-03-02 22:00:50 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 22:00:50 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 22:00:50 PST 2017"
"2017-03-02 22:00:50 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 22:00:50 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 22:00:50 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-02 22:01:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 22:01:49 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 22:01:49 PST 2017"
"2017-03-02 22:01:49 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 22:01:49 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 22:01:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-02 22:02:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 22:02:49 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 22:02:49 PST 2017"
"2017-03-02 22:02:49 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 22:02:49 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 22:02:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-02 22:03:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 22:03:49 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 22:03:49 PST 2017"
"2017-03-02 22:03:49 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 22:03:49 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 22:03:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-02 22:04:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 22:04:49 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 22:04:49 PST 2017"
"2017-03-02 22:04:49 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 22:04:49 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 22:04:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-02 22:05:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 22:05:49 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 22:05:49 PST 2017"
"2017-03-02 22:05:49 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 22:05:49 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 22:05:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-02 22:06:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 22:06:49 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 22:06:49 PST 2017"
"2017-03-02 22:06:49 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 22:06:49 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 22:06:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-02 22:07:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 22:07:49 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 22:07:49 PST 2017"
"2017-03-02 22:07:49 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 22:07:49 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 22:07:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-02 22:08:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 22:08:49 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 22:08:49 PST 2017"
"2017-03-02 22:08:49 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 22:08:49 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 22:08:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-02 22:09:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 22:09:49 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 22:09:49 PST 2017"
"2017-03-02 22:09:49 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 22:09:49 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 22:09:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
