"2017-02-27 19:00:51 PST","1488250851862","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:01:50 PST","1488250910885","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:02:50 PST","1488250970861","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:03:51 PST","1488251031055","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:04:50 PST","1488251090947","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:05:51 PST","1488251151082","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:06:51 PST","1488251211019","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:07:51 PST","1488251271042","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:08:51 PST","1488251331113","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:09:51 PST","1488251391091","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:10:51 PST","1488251451210","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:11:51 PST","1488251511236","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:12:51 PST","1488251571169","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:13:51 PST","1488251631167","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:14:51 PST","1488251691208","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:15:51 PST","1488251751187","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:16:51 PST","1488251811410","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:17:51 PST","1488251871268","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:18:51 PST","1488251931307","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:19:51 PST","1488251991333","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:20:51 PST","1488252051339","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:21:51 PST","1488252111418","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:22:51 PST","1488252171437","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:23:51 PST","1488252231433","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:24:51 PST","1488252291517","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:25:51 PST","1488252351509","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:26:51 PST","1488252411506","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:27:51 PST","1488252471669","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:28:51 PST","1488252531622","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:29:51 PST","1488252591591","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:30:51 PST","1488252651628","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:31:51 PST","1488252711625","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:32:51 PST","1488252771644","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:33:51 PST","1488252831765","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:34:51 PST","1488252891689","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:35:51 PST","1488252951688","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:36:51 PST","1488253011809","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:37:51 PST","1488253071969","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:38:51 PST","1488253131872","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:39:51 PST","1488253191788","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:40:55 PST","1488253255976","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:41:51 PST","1488253311829","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:42:51 PST","1488253371897","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:43:52 PST","1488253432097","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:44:51 PST","1488253491988","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:45:51 PST","1488253551910","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:46:51 PST","1488253611948","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:47:51 PST","1488253671948","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:48:52 PST","1488253732076","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:49:52 PST","1488253792037","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:50:52 PST","1488253852153","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:51:52 PST","1488253912081","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:52:52 PST","1488253972095","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:53:52 PST","1488254032109","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:54:52 PST","1488254092288","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:55:52 PST","1488254152215","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:56:52 PST","1488254212181","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:57:52 PST","1488254272228","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:58:52 PST","1488254332261","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 19:59:52 PST","1488254392470","34.0395369","-118.2614788","21.639","fused"
