"2017-04-12 07:00:25 PDT","1492005625568","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:01:14 PDT","1492005674857","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:02:14 PDT","1492005734861","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:03:14 PDT","1492005794971","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:04:14 PDT","1492005854867","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:05:14 PDT","1492005914873","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:06:14 PDT","1492005974970","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:07:14 PDT","1492006034887","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:08:15 PDT","1492006095224","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:09:14 PDT","1492006154954","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:10:14 PDT","1492006214970","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:11:15 PDT","1492006275207","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:12:15 PDT","1492006335293","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:13:15 PDT","1492006395145","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:14:15 PDT","1492006455170","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:15:15 PDT","1492006515196","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:16:15 PDT","1492006575210","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:17:15 PDT","1492006635237","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:18:15 PDT","1492006695311","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:19:15 PDT","1492006755356","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:20:15 PDT","1492006815449","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:21:15 PDT","1492006875546","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:22:15 PDT","1492006935271","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:23:15 PDT","1492006995557","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:24:15 PDT","1492007055764","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:25:15 PDT","1492007115817","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:26:15 PDT","1492007175570","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:27:15 PDT","1492007235518","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:28:15 PDT","1492007295785","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:29:15 PDT","1492007355574","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:30:15 PDT","1492007415642","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:31:15 PDT","1492007475854","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:32:16 PDT","1492007536190","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:33:15 PDT","1492007595947","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:34:15 PDT","1492007655962","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:35:15 PDT","1492007715793","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:36:15 PDT","1492007775637","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:37:15 PDT","1492007835797","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:38:15 PDT","1492007895705","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:39:15 PDT","1492007955734","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:40:16 PDT","1492008016045","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:41:15 PDT","1492008075676","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:42:15 PDT","1492008135920","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:43:15 PDT","1492008195901","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:44:15 PDT","1492008255884","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:45:15 PDT","1492008315851","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:46:15 PDT","1492008375869","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:47:16 PDT","1492008436015","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:48:16 PDT","1492008496117","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:49:15 PDT","1492008555905","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:50:16 PDT","1492008616185","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:51:16 PDT","1492008676158","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:52:16 PDT","1492008736197","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:53:16 PDT","1492008796209","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:54:16 PDT","1492008856266","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:55:16 PDT","1492008916079","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:56:16 PDT","1492008976388","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:57:16 PDT","1492009036309","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:58:16 PDT","1492009096307","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 07:59:16 PDT","1492009156411","34.0395486","-118.2617529","21.264","fused"
