"2017-02-25 01:00:14 PST","1488013214933","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:01:11 PST","1488013271082","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:02:11 PST","1488013331259","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:03:11 PST","1488013391190","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:04:11 PST","1488013451210","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:05:11 PST","1488013511190","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:06:11 PST","1488013571183","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:07:11 PST","1488013631252","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:08:11 PST","1488013691443","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:09:11 PST","1488013751342","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:10:11 PST","1488013811572","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:11:11 PST","1488013871458","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:12:11 PST","1488013931467","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:13:11 PST","1488013991540","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:14:11 PST","1488014051527","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:15:11 PST","1488014111581","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:16:11 PST","1488014171589","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:17:11 PST","1488014231690","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:18:11 PST","1488014291722","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:19:11 PST","1488014351598","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:20:11 PST","1488014411772","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:21:11 PST","1488014471815","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:22:11 PST","1488014531811","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:23:11 PST","1488014591985","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:24:11 PST","1488014651809","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:25:11 PST","1488014711819","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:26:11 PST","1488014771889","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:27:11 PST","1488014831808","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:28:11 PST","1488014891868","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:29:12 PST","1488014952010","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:30:11 PST","1488015011927","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:31:12 PST","1488015072085","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:32:12 PST","1488015132043","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:33:11 PST","1488015191941","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:34:12 PST","1488015252029","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:35:11 PST","1488015311981","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:36:12 PST","1488015372310","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:37:12 PST","1488015432206","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:38:12 PST","1488015492329","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:39:12 PST","1488015552332","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:40:12 PST","1488015612329","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:41:12 PST","1488015672347","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:42:12 PST","1488015732350","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:43:12 PST","1488015792333","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:44:12 PST","1488015852457","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:45:12 PST","1488015912541","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:46:12 PST","1488015972526","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:47:12 PST","1488016032466","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:48:12 PST","1488016092671","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:49:12 PST","1488016152601","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:50:12 PST","1488016212531","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:51:12 PST","1488016272564","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:52:12 PST","1488016332599","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:53:12 PST","1488016392674","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:54:12 PST","1488016452638","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:55:12 PST","1488016512750","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:56:12 PST","1488016572694","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:57:12 PST","1488016632871","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:58:12 PST","1488016692766","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 01:59:13 PST","1488016753129","34.0277489","-118.3966389","20.65","fused"
