"2017-03-03 11:00:18 PST","1488567618082","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:01:17 PST","1488567677532","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:02:17 PST","1488567737704","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:03:17 PST","1488567797633","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:04:13 PST","1488567853495","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:05:17 PST","1488567917602","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:06:17 PST","1488567977660","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:07:17 PST","1488568037835","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:08:17 PST","1488568097770","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:09:17 PST","1488568157657","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:10:17 PST","1488568217649","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:11:17 PST","1488568277812","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:12:17 PST","1488568337801","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:13:17 PST","1488568397747","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:14:13 PST","1488568453612","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:15:17 PST","1488568517955","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:16:17 PST","1488568577862","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:17:17 PST","1488568637840","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:18:17 PST","1488568697869","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:19:17 PST","1488568757865","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:20:17 PST","1488568817911","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:21:17 PST","1488568877997","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:22:17 PST","1488568937968","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:23:17 PST","1488568997873","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:24:13 PST","1488569053436","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:25:17 PST","1488569117849","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:26:17 PST","1488569177853","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:27:17 PST","1488569237968","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:28:17 PST","1488569297857","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:29:17 PST","1488569357887","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:30:17 PST","1488569417951","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:31:17 PST","1488569477943","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:32:17 PST","1488569537946","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:33:17 PST","1488569597951","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:34:13 PST","1488569653431","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:35:18 PST","1488569718050","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:36:18 PST","1488569778104","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:37:18 PST","1488569838224","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:38:18 PST","1488569898348","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:39:18 PST","1488569958380","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:40:18 PST","1488570018257","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:41:18 PST","1488570078402","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:42:18 PST","1488570138325","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:43:18 PST","1488570198445","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:44:13 PST","1488570253539","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:45:18 PST","1488570318719","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:46:18 PST","1488570378857","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:47:18 PST","1488570438782","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:48:18 PST","1488570498851","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:49:18 PST","1488570558885","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:50:18 PST","1488570618923","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:51:18 PST","1488570678894","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:52:18 PST","1488570738947","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:53:18 PST","1488570798945","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:54:13 PST","1488570853603","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:55:19 PST","1488570919170","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:56:19 PST","1488570979029","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:57:19 PST","1488571039077","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:58:19 PST","1488571099046","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 11:59:19 PST","1488571159083","34.0216479","-118.2837694","21.989","fused"
