"2016-10-08 04:00:38 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1232,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:01:38 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1210,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:01:38 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1208,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:02:38 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1204,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:02:39 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1204,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:03:38 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1208,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:03:38 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1204,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:04:38 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1203,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:04:39 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1201,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:05:38 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1202,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:05:39 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1202,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:06:38 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1205,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:11:42 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1248,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:14:43 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1249,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:15:43 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1248,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:16:43 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1234,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:17:43 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1232,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:18:43 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1235,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:19:43 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1232,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:20:43 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1235,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:21:43 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1228,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:22:44 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1233,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:23:44 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1228,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:24:44 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1232,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:25:44 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1226,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:26:44 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1229,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:27:43 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1225,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:28:43 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1231,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:29:43 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1216,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:30:44 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1225,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:31:44 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1220,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:32:44 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1223,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:33:44 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1222,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:34:44 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1224,Threshold Memory,144,IsLowMemory,false"
"2016-10-08 04:35:44 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1221,Threshold Memory,144,IsLowMemory,false"
