"2016-10-29 00:00:00 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:00:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:01:00 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:01:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:02:00 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:02:00 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:03:00 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:03:00 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:04:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:04:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:05:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:05:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:06:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:06:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:07:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:07:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:08:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:08:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:09:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:09:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:10:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:10:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:11:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:11:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:12:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:12:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:13:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:13:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:14:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:14:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:15:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:15:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:16:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:16:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:17:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:17:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:18:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:18:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:19:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:19:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:20:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 00:20:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 00:21:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
