"2016-10-29 00:00:00 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-29 00:00:00 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sat Oct 29 00:00:00 PDT 2016"
"2016-10-29 00:00:00 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sat Oct 29 00:01:00 PDT 2016"
"2016-10-29 00:00:55 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-29 00:00:55 PDT","I","test2@match_com","Util","MinuteService last run at - Sat Oct 29 00:00:55 PDT 2016"
"2016-10-29 00:00:55 PDT","I","test2@match_com","Util","MinuteService next run at - Sat Oct 29 00:01:55 PDT 2016"
"2016-10-29 00:00:55 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-29 00:00:55 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sat Oct 29 00:00:00 PDT 2016"
"2016-10-29 00:00:55 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sat Oct 29 00:01:00 PDT 2016"
"2016-10-29 00:01:00 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-29 00:01:00 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sat Oct 29 00:01:00 PDT 2016"
"2016-10-29 00:01:00 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sat Oct 29 00:02:00 PDT 2016"
"2016-10-29 00:01:55 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-29 00:01:55 PDT","I","test2@match_com","Util","MinuteService last run at - Sat Oct 29 00:01:55 PDT 2016"
"2016-10-29 00:01:55 PDT","I","test2@match_com","Util","MinuteService next run at - Sat Oct 29 00:02:55 PDT 2016"
"2016-10-29 00:01:55 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-29 00:01:55 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sat Oct 29 00:01:00 PDT 2016"
"2016-10-29 00:01:55 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sat Oct 29 00:02:00 PDT 2016"
"2016-10-29 00:02:00 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
