"2017-02-10 11:00:10 PST","1486753210419","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:01:09 PST","1486753269896","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:02:09 PST","1486753329737","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:03:09 PST","1486753389991","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:04:09 PST","1486753449887","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:05:10 PST","1486753510162","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:06:10 PST","1486753570093","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:07:10 PST","1486753630233","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:08:10 PST","1486753690294","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:09:10 PST","1486753750449","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:10:10 PST","1486753810420","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:11:10 PST","1486753870335","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:12:10 PST","1486753930373","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:13:10 PST","1486753990561","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:14:10 PST","1486754050544","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:15:10 PST","1486754110681","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:16:10 PST","1486754170827","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:17:10 PST","1486754230812","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:18:10 PST","1486754290873","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:19:10 PST","1486754350738","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:20:10 PST","1486754410664","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:21:10 PST","1486754470753","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:22:11 PST","1486754531270","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:23:04 PST","1486754584193","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:24:04 PST","1486754644159","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:25:04 PST","1486754704017","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:26:04 PST","1486754764095","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:27:04 PST","1486754824307","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:28:04 PST","1486754884303","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:29:04 PST","1486754944287","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:30:04 PST","1486755004379","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:31:04 PST","1486755064534","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:32:04 PST","1486755124411","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:33:04 PST","1486755184440","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:34:04 PST","1486755244536","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:35:04 PST","1486755304523","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:36:04 PST","1486755364623","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:37:04 PST","1486755424627","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:38:04 PST","1486755484691","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:39:04 PST","1486755544837","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:40:04 PST","1486755604977","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:41:04 PST","1486755664986","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:42:04 PST","1486755724888","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:43:04 PST","1486755784962","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:44:04 PST","1486755844959","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:45:05 PST","1486755905171","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:46:05 PST","1486755965220","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:47:05 PST","1486756025241","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:48:05 PST","1486756085162","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:49:05 PST","1486756145308","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:50:05 PST","1486756205259","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:51:05 PST","1486756265528","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:52:05 PST","1486756325481","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:53:05 PST","1486756385613","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:54:05 PST","1486756445465","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:55:05 PST","1486756505537","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:56:05 PST","1486756565599","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:57:05 PST","1486756625799","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:58:05 PST","1486756685726","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 11:59:05 PST","1486756745733","34.0397438","-118.2625752","50.0","fused"
