"2017-03-07 06:00:29 PST","1488895229740","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:01:24 PST","1488895284724","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:02:24 PST","1488895344881","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:03:24 PST","1488895404643","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:04:24 PST","1488895464766","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:05:24 PST","1488895524675","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:06:24 PST","1488895584886","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:07:24 PST","1488895644836","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:08:24 PST","1488895704859","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:09:24 PST","1488895764769","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:10:24 PST","1488895824892","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:11:24 PST","1488895884936","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:12:24 PST","1488895944905","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:13:25 PST","1488896005117","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:14:25 PST","1488896065022","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:15:25 PST","1488896125024","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:16:25 PST","1488896185222","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:17:24 PST","1488896244990","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:18:25 PST","1488896305051","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:19:25 PST","1488896365208","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:20:25 PST","1488896425214","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:21:25 PST","1488896485197","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:22:25 PST","1488896545137","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:23:25 PST","1488896605276","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:24:25 PST","1488896665265","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:25:25 PST","1488896725208","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:26:25 PST","1488896785454","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:27:25 PST","1488896845345","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:28:25 PST","1488896905346","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:29:25 PST","1488896965319","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:30:25 PST","1488897025254","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:31:25 PST","1488897085291","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:32:25 PST","1488897145325","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:33:25 PST","1488897205311","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:34:25 PST","1488897265382","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:35:25 PST","1488897325445","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:36:25 PST","1488897385347","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:37:25 PST","1488897445523","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:38:25 PST","1488897505514","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:39:25 PST","1488897565412","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:40:25 PST","1488897625541","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:41:25 PST","1488897685494","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:42:25 PST","1488897745537","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:43:25 PST","1488897805462","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:44:25 PST","1488897865539","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:45:25 PST","1488897925522","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:46:25 PST","1488897985745","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:47:25 PST","1488898045726","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:48:25 PST","1488898105665","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:49:25 PST","1488898165601","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:50:25 PST","1488898225668","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:51:25 PST","1488898285610","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:52:25 PST","1488898345703","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:53:25 PST","1488898405676","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:54:25 PST","1488898465826","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:55:25 PST","1488898525674","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:56:25 PST","1488898585791","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:57:25 PST","1488898645774","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:58:25 PST","1488898705758","34.035074","-118.3339283","9.0","fused"
"2017-03-07 06:59:25 PST","1488898765879","34.035074","-118.3339283","9.0","fused"
