"2017-03-29 05:01:03 PDT","1490788863130","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:01:58 PDT","1490788918339","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:02:58 PDT","1490788978347","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:03:58 PDT","1490789038483","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:04:58 PDT","1490789098461","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:05:58 PDT","1490789158407","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:06:58 PDT","1490789218485","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:07:58 PDT","1490789278634","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:08:58 PDT","1490789338495","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:09:58 PDT","1490789398474","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:10:58 PDT","1490789458574","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:11:58 PDT","1490789518631","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:12:58 PDT","1490789578594","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:13:58 PDT","1490789638682","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:14:58 PDT","1490789698623","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:15:58 PDT","1490789758717","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:16:58 PDT","1490789818729","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:17:58 PDT","1490789878620","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:18:58 PDT","1490789938560","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:19:58 PDT","1490789998650","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:20:58 PDT","1490790058764","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:21:58 PDT","1490790118669","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:22:58 PDT","1490790178904","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:23:58 PDT","1490790238796","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:24:58 PDT","1490790298830","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:25:58 PDT","1490790358833","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:26:58 PDT","1490790418907","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:27:58 PDT","1490790478887","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:28:58 PDT","1490790538853","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:29:58 PDT","1490790598915","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:30:58 PDT","1490790658921","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:31:58 PDT","1490790718974","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:32:58 PDT","1490790778922","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:33:58 PDT","1490790838918","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:34:59 PDT","1490790899008","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:35:58 PDT","1490790958985","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:36:59 PDT","1490791019060","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:37:59 PDT","1490791079025","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:38:59 PDT","1490791139076","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:39:59 PDT","1490791199059","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:40:59 PDT","1490791259080","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:41:59 PDT","1490791319068","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:42:59 PDT","1490791379140","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:43:59 PDT","1490791439099","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:44:59 PDT","1490791499183","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:45:59 PDT","1490791559162","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:46:59 PDT","1490791619484","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:47:59 PDT","1490791679281","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:48:59 PDT","1490791739286","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:49:59 PDT","1490791799352","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:50:59 PDT","1490791859404","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:51:59 PDT","1490791919466","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:52:59 PDT","1490791979469","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:53:59 PDT","1490792039541","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:54:59 PDT","1490792099538","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:55:59 PDT","1490792159535","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:56:59 PDT","1490792219645","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:57:59 PDT","1490792279614","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:58:59 PDT","1490792339600","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 05:59:59 PDT","1490792399605","32.7555094","-117.1504423","7.0","fused"
