"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/MinuteService/1491595201060 - 60.0"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/Internet/Wifi/1491595201153 - 1.0"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/Internet/Mobile/1491595201288 - 0.0"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/Memory/Free/1491595201408 - 35.0"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/Storage/Internal/Free/1491595201540 - 29.0"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/Storage/External/Free/1491595201662 - 3394.0"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/Battery/Available/1491595201784 - 100.0"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 13:00:01 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/AppVersion/1491595201969 - 0.2.0"
"2017-04-07 13:00:02 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 13:00:02 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 13:00:02 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/Config/StartDate - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 13:00:02 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 13:00:02 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
