"2017-03-29 17:00:17 PDT","1490832017538","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:01:12 PDT","1490832072479","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:02:12 PDT","1490832132436","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:03:12 PDT","1490832192448","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:04:12 PDT","1490832252430","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:05:12 PDT","1490832312649","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:06:12 PDT","1490832372572","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:07:12 PDT","1490832432534","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:08:12 PDT","1490832492517","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:09:12 PDT","1490832552611","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:10:12 PDT","1490832612570","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:11:12 PDT","1490832672645","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:12:12 PDT","1490832732714","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:13:12 PDT","1490832792623","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:14:12 PDT","1490832852578","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:15:12 PDT","1490832912738","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:16:12 PDT","1490832972784","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:17:12 PDT","1490833032899","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:18:12 PDT","1490833092706","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:19:12 PDT","1490833152827","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:20:12 PDT","1490833212765","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:21:12 PDT","1490833272885","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:22:12 PDT","1490833332807","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:23:12 PDT","1490833392791","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:24:12 PDT","1490833452897","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:25:12 PDT","1490833512997","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:26:12 PDT","1490833572809","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:27:12 PDT","1490833632839","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:28:12 PDT","1490833692842","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:29:12 PDT","1490833752982","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:30:12 PDT","1490833812969","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:31:12 PDT","1490833872942","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:32:13 PDT","1490833933165","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:33:13 PDT","1490833993090","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:34:13 PDT","1490834053218","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:35:13 PDT","1490834113184","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:36:13 PDT","1490834173267","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:37:13 PDT","1490834233312","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:38:13 PDT","1490834293232","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:39:13 PDT","1490834353275","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:40:13 PDT","1490834413302","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:41:13 PDT","1490834473358","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:42:13 PDT","1490834533311","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:43:13 PDT","1490834593233","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:44:13 PDT","1490834653219","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:45:13 PDT","1490834713315","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:46:13 PDT","1490834773384","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:47:13 PDT","1490834833457","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:48:13 PDT","1490834893503","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:49:13 PDT","1490834953372","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:50:13 PDT","1490835013423","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:51:13 PDT","1490835073434","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:52:13 PDT","1490835133450","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:53:13 PDT","1490835193396","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:54:13 PDT","1490835253472","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:55:13 PDT","1490835313440","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:56:13 PDT","1490835373503","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:57:13 PDT","1490835433517","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:58:14 PDT","1490835494142","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 17:59:13 PDT","1490835553572","32.7247627","-117.1567078","11.0","fused"
