"2017-04-10 21:00:43 PDT","1491883243655","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:01:42 PDT","1491883302795","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:02:42 PDT","1491883362839","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:03:42 PDT","1491883422866","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:04:43 PDT","1491883483070","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:05:42 PDT","1491883542897","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:06:42 PDT","1491883602916","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:07:42 PDT","1491883662964","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:08:43 PDT","1491883723075","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:09:43 PDT","1491883783071","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:10:43 PDT","1491883843096","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:11:43 PDT","1491883903246","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:12:43 PDT","1491883963266","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:13:43 PDT","1491884023313","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:14:43 PDT","1491884083203","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:15:43 PDT","1491884143200","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:16:43 PDT","1491884203368","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:17:43 PDT","1491884263405","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:18:43 PDT","1491884323525","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:19:43 PDT","1491884383407","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:20:43 PDT","1491884443383","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:21:43 PDT","1491884503413","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:22:43 PDT","1491884563640","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:23:43 PDT","1491884623559","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:24:44 PDT","1491884684084","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:25:43 PDT","1491884743508","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:26:43 PDT","1491884803546","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:27:49 PDT","1491884869253","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:28:43 PDT","1491884923634","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:29:43 PDT","1491884983691","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:30:43 PDT","1491885043556","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:31:43 PDT","1491885103621","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:32:43 PDT","1491885163722","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:33:43 PDT","1491885223672","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:34:43 PDT","1491885283811","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:35:43 PDT","1491885343725","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:36:43 PDT","1491885403919","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:37:43 PDT","1491885463833","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:38:43 PDT","1491885523957","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:39:43 PDT","1491885583953","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:40:43 PDT","1491885643933","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:41:43 PDT","1491885703974","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:42:44 PDT","1491885764049","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:43:44 PDT","1491885824106","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:44:44 PDT","1491885884017","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:45:44 PDT","1491885944004","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:46:44 PDT","1491886004248","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:47:44 PDT","1491886064216","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:48:44 PDT","1491886124101","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:49:44 PDT","1491886184274","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:50:44 PDT","1491886244059","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:51:44 PDT","1491886304219","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:52:44 PDT","1491886364121","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:53:44 PDT","1491886424216","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:54:44 PDT","1491886484339","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:55:44 PDT","1491886544157","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:56:44 PDT","1491886604256","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:57:44 PDT","1491886664635","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:58:44 PDT","1491886724446","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 21:59:44 PDT","1491886784423","34.0396286","-118.2617529","21.861","fused"
