"2017-03-06 06:05:10 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 06:05:10 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 06:15:10 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 06:15:10 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 06:25:10 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 06:25:11 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 06:35:11 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 06:35:11 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 06:45:11 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 06:45:11 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 06:55:11 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 06:55:11 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
