"2017-03-06 06:00:04 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-06 06:00:04 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs"
"2017-03-06 06:00:04 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-01"
"2017-03-06 06:00:04 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-02"
"2017-03-06 06:00:04 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-03"
"2017-03-06 06:00:04 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-04"
"2017-03-06 06:00:04 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-05"
"2017-03-06 06:00:04 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-06"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing Surveys"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing Data files"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-01"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/16-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/15-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/19-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/20-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/22-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/23-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/17-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/18-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/21-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-02"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/01-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/02-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/04-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/05-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/07-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/08-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/09-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/11-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/12-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/14-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/15-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/16-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/18-PST.zip.uploaded"
"2017-03-06 06:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/19-PST.zip.uploaded"
