"2017-02-25 15:00:36 PST","1488063636322","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:01:32 PST","1488063692419","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:02:32 PST","1488063752390","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:03:32 PST","1488063812494","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:04:32 PST","1488063872432","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:05:32 PST","1488063932660","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:06:32 PST","1488063992570","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:07:32 PST","1488064052504","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:08:32 PST","1488064112594","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:09:32 PST","1488064172574","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:10:32 PST","1488064232593","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:11:32 PST","1488064292593","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:12:32 PST","1488064352692","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:13:32 PST","1488064412660","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:14:32 PST","1488064472668","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:15:32 PST","1488064532739","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:16:32 PST","1488064592777","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:17:32 PST","1488064652800","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:18:32 PST","1488064712799","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:19:33 PST","1488064773054","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:20:32 PST","1488064832862","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:21:32 PST","1488064892901","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:22:33 PST","1488064953040","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:23:33 PST","1488065013580","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:24:32 PST","1488065072975","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:25:33 PST","1488065133066","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:26:33 PST","1488065193117","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:27:33 PST","1488065253130","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:28:33 PST","1488065313137","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:29:32 PST","1488065372985","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:30:33 PST","1488065433112","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:31:33 PST","1488065493164","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:32:33 PST","1488065553161","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:33:34 PST","1488065614748","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:34:33 PST","1488065673211","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:35:33 PST","1488065733164","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:36:33 PST","1488065793228","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:37:33 PST","1488065853251","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:38:33 PST","1488065913409","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:39:33 PST","1488065973263","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:40:33 PST","1488066033486","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:41:33 PST","1488066093497","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:42:33 PST","1488066153675","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:43:33 PST","1488066213615","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:44:33 PST","1488066273534","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:45:33 PST","1488066333568","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:46:33 PST","1488066393709","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:47:33 PST","1488066453584","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:48:33 PST","1488066513714","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:49:33 PST","1488066573741","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:50:33 PST","1488066633713","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:51:33 PST","1488066693856","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:52:33 PST","1488066753819","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:53:33 PST","1488066813860","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:54:33 PST","1488066873692","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:55:33 PST","1488066933694","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:56:33 PST","1488066993809","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:57:33 PST","1488067053866","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:58:33 PST","1488067113818","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 15:59:33 PST","1488067173808","34.0277489","-118.3966389","20.851","fused"
