"2017-03-29 19:00:20 PDT","1490839220810","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:01:14 PDT","1490839274810","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:02:14 PDT","1490839334679","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:03:14 PDT","1490839394600","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:04:14 PDT","1490839454678","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:05:14 PDT","1490839514654","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:06:14 PDT","1490839574686","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:07:14 PDT","1490839634716","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:08:14 PDT","1490839694646","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:09:14 PDT","1490839754755","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:10:14 PDT","1490839814796","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:11:14 PDT","1490839874901","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:12:14 PDT","1490839934943","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:13:14 PDT","1490839994933","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:14:15 PDT","1490840055035","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:15:15 PDT","1490840115047","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:16:14 PDT","1490840174967","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:17:15 PDT","1490840235057","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:18:14 PDT","1490840294999","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:19:15 PDT","1490840355093","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:20:14 PDT","1490840414967","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:21:15 PDT","1490840475108","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:22:15 PDT","1490840535139","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:23:15 PDT","1490840595100","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:24:15 PDT","1490840655066","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:25:15 PDT","1490840715131","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:26:15 PDT","1490840775131","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:27:15 PDT","1490840835222","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:28:15 PDT","1490840895060","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:29:15 PDT","1490840955257","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:30:15 PDT","1490841015231","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:31:15 PDT","1490841075222","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:32:15 PDT","1490841135169","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:33:15 PDT","1490841195238","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:34:15 PDT","1490841255328","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:35:15 PDT","1490841315374","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:36:15 PDT","1490841375375","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:37:15 PDT","1490841435313","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:38:15 PDT","1490841495319","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:39:15 PDT","1490841555312","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:40:15 PDT","1490841615392","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:41:15 PDT","1490841675418","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:42:15 PDT","1490841735286","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:43:15 PDT","1490841795548","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:44:15 PDT","1490841855421","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:45:15 PDT","1490841915369","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:46:15 PDT","1490841975492","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:47:15 PDT","1490842035461","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:48:15 PDT","1490842095642","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:49:15 PDT","1490842155524","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:50:15 PDT","1490842215443","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:51:15 PDT","1490842275512","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:52:16 PDT","1490842336053","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:53:15 PDT","1490842395505","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:54:15 PDT","1490842455606","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:55:15 PDT","1490842515608","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:56:15 PDT","1490842575470","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:57:15 PDT","1490842635704","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:58:15 PDT","1490842695648","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 19:59:15 PDT","1490842755696","32.7247627","-117.1567078","11.0","fused"
