"2017-03-10 13:05:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 13:05:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 13:15:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 13:15:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 13:25:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 13:25:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 13:35:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 13:35:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 13:45:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 13:45:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 13:55:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 13:55:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
