"2016-10-29 01:00:01 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-29/00-PDT"
"2016-10-29 01:00:01 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-29/00-PDT"
"2016-10-29 01:00:03 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-29/00-PDT"
"2016-10-29 01:00:03 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-29/00-PDT"
"2016-10-29 01:00:03 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/data/2016-10-29/00-PDT"
"2016-10-29 01:00:03 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/data/2016-10-29/00-PDT"
"2016-10-29 01:00:59 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv"
"2016-10-29 01:00:59 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv.zip"
"2016-10-29 01:00:59 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv"
"2016-10-29 01:01:59 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 01:01:59 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv.zip"
"2016-10-29 01:01:59 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv"
"2016-10-29 01:01:59 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv.zip"
"2016-10-29 01:01:59 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv"
"2016-10-29 01:02:59 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 01:02:59 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv.zip"
"2016-10-29 01:02:59 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv"
"2016-10-29 01:02:59 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv.zip"
"2016-10-29 01:02:59 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv"
"2016-10-29 01:03:59 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 01:03:59 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv.zip"
"2016-10-29 01:03:59 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv"
"2016-10-29 01:03:59 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv.zip"
"2016-10-29 01:03:59 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv"
"2016-10-29 01:04:59 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 01:04:59 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv.zip"
"2016-10-29 01:04:59 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv"
"2016-10-29 01:04:59 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv.zip"
"2016-10-29 01:04:59 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv"
"2016-10-29 01:05:59 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 01:05:59 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv.zip"
"2016-10-29 01:05:59 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv"
"2016-10-29 01:05:59 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv.zip"
"2016-10-29 01:05:59 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv"
"2016-10-29 01:06:59 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 01:06:59 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/01-PDT/GPS.csv.zip"
