"2016-10-26 21:00:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:00:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:01:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:01:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:02:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:02:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:03:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:03:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:04:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:04:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:05:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:05:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:06:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:06:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:07:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:07:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:08:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:08:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:09:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:09:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:10:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:10:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:11:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:11:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:12:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:12:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:13:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:13:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:14:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:14:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:15:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:15:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:16:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:16:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:17:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:17:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:18:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:18:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:19:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:19:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:20:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:20:48 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:21:48 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:21:48 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:22:48 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:22:48 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:23:48 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:23:48 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:24:48 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:24:48 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:25:48 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 21:25:48 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 21:26:48 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
