"2016-10-26 21:00:42 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,327,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 21:01:42 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,326,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 21:02:42 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,327,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 21:03:42 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,327,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 21:04:42 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,329,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 21:05:42 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,346,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 21:06:42 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,348,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 21:07:42 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,346,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 21:08:42 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,344,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 21:09:42 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,347,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 21:10:42 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,346,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 21:11:42 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,350,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 21:12:42 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,350,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 21:13:42 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 21:14:42 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 21:15:42 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,350,Threshold Memory,144,IsLowMemory,false"
