"2017-03-13 16:07:18 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 16:07:18 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 16:17:18 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 16:17:18 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 16:27:18 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 16:27:18 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 16:37:18 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 16:37:18 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 16:47:19 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 16:47:19 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 16:57:19 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 16:57:19 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
