"2017-02-28 05:00:13 PST","1488286813004","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:01:08 PST","1488286868851","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:02:08 PST","1488286928888","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:03:09 PST","1488286989029","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:04:08 PST","1488287048933","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:05:09 PST","1488287109003","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:06:08 PST","1488287168961","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:07:09 PST","1488287229002","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:08:09 PST","1488287289049","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:09:09 PST","1488287349225","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:10:09 PST","1488287409070","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:11:09 PST","1488287469088","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:12:09 PST","1488287529229","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:13:09 PST","1488287589276","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:14:09 PST","1488287649133","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:15:09 PST","1488287709167","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:16:09 PST","1488287769450","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:17:09 PST","1488287829354","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:18:09 PST","1488287889277","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:19:09 PST","1488287949341","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:20:09 PST","1488288009364","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:21:09 PST","1488288069367","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:22:09 PST","1488288129550","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:23:09 PST","1488288189568","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:24:09 PST","1488288249453","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:25:09 PST","1488288309630","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:26:09 PST","1488288369588","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:27:09 PST","1488288429548","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:28:09 PST","1488288489608","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:29:09 PST","1488288549889","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:30:09 PST","1488288609707","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:31:09 PST","1488288669816","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:32:09 PST","1488288729693","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:33:09 PST","1488288789756","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:34:09 PST","1488288849815","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:35:09 PST","1488288909771","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:36:09 PST","1488288969857","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:37:09 PST","1488289029830","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:38:09 PST","1488289089866","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:39:09 PST","1488289149895","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:40:09 PST","1488289209925","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:41:09 PST","1488289269985","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:42:09 PST","1488289329945","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:43:10 PST","1488289390071","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:44:09 PST","1488289449979","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:45:10 PST","1488289510059","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:46:10 PST","1488289570190","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:47:10 PST","1488289630079","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:48:10 PST","1488289690186","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:49:10 PST","1488289750299","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:50:10 PST","1488289810217","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:51:10 PST","1488289870205","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:52:10 PST","1488289930233","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:53:10 PST","1488289990341","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:54:10 PST","1488290050285","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:55:10 PST","1488290110379","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:56:10 PST","1488290170405","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:57:10 PST","1488290230360","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:58:10 PST","1488290290386","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 05:59:10 PST","1488290350452","34.1149065","-118.2733446","297.604","fused"
