"2017-04-06 09:00:24 PDT","1491494424661","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 09:01:23 PDT","1491494483939","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 09:02:23 PDT","1491494543717","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 09:03:23 PDT","1491494603887","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 09:04:23 PDT","1491494663804","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 09:05:23 PDT","1491494723938","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 09:06:24 PDT","1491494784143","34.0396286","-118.2617529","15.039","fused"
"2017-04-06 09:07:24 PDT","1491494844095","34.0396286","-118.2617529","21.299","fused"
"2017-04-06 09:08:24 PDT","1491494904034","34.0396286","-118.2617529","21.299","fused"
"2017-04-06 09:09:24 PDT","1491494964072","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:10:24 PDT","1491495024110","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:11:23 PDT","1491495083975","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:12:23 PDT","1491495143952","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:13:23 PDT","1491495203938","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:14:24 PDT","1491495264107","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:15:24 PDT","1491495324251","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:16:24 PDT","1491495384260","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:17:24 PDT","1491495444200","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:18:24 PDT","1491495504229","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:19:24 PDT","1491495564077","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:20:24 PDT","1491495624146","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:21:24 PDT","1491495684289","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:22:24 PDT","1491495744296","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:23:24 PDT","1491495804259","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:24:24 PDT","1491495864340","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:25:24 PDT","1491495924267","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:26:24 PDT","1491495984371","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:27:24 PDT","1491496044327","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:28:24 PDT","1491496104767","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:29:24 PDT","1491496164404","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:30:24 PDT","1491496224543","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:31:24 PDT","1491496284470","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:32:24 PDT","1491496344488","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:33:24 PDT","1491496404369","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:34:24 PDT","1491496464541","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:35:24 PDT","1491496524458","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:36:24 PDT","1491496584441","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:37:24 PDT","1491496644603","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:38:24 PDT","1491496704510","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:39:30 PDT","1491496770144","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:40:24 PDT","1491496824658","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:41:24 PDT","1491496884586","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:42:24 PDT","1491496944680","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:43:24 PDT","1491497004601","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:44:24 PDT","1491497064620","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:45:24 PDT","1491497124679","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:46:24 PDT","1491497184852","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:47:24 PDT","1491497244600","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:48:24 PDT","1491497304687","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:49:24 PDT","1491497364744","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:50:24 PDT","1491497424932","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:51:24 PDT","1491497484695","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:52:24 PDT","1491497544798","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:53:24 PDT","1491497604817","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:54:25 PDT","1491497665131","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:55:25 PDT","1491497725021","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:56:25 PDT","1491497785031","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:57:25 PDT","1491497845003","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:58:25 PDT","1491497905035","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 09:59:24 PDT","1491497964978","34.0396286","-118.2617529","21.249","fused"
