"2017-03-02 03:00:26 PST","1488452426683","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:01:23 PST","1488452483016","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:02:23 PST","1488452543105","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:03:23 PST","1488452603132","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:04:23 PST","1488452663114","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:05:23 PST","1488452723106","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:06:23 PST","1488452783088","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:07:23 PST","1488452843180","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:08:23 PST","1488452903145","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:09:23 PST","1488452963155","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:10:23 PST","1488453023240","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:11:23 PST","1488453083357","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:12:23 PST","1488453143400","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:13:23 PST","1488453203320","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:14:23 PST","1488453263366","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:15:23 PST","1488453323402","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:16:23 PST","1488453383447","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:17:23 PST","1488453443458","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:18:23 PST","1488453503512","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:19:23 PST","1488453563517","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:20:23 PST","1488453623545","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:21:23 PST","1488453683559","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:22:23 PST","1488453743553","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:23:23 PST","1488453803640","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:24:23 PST","1488453863578","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:25:23 PST","1488453923596","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:26:23 PST","1488453983584","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:27:23 PST","1488454043622","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:28:23 PST","1488454103656","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:29:23 PST","1488454163724","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:30:23 PST","1488454223702","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:31:23 PST","1488454283892","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:32:23 PST","1488454343782","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:33:23 PST","1488454403814","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:34:23 PST","1488454463781","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:35:23 PST","1488454523991","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:36:23 PST","1488454583923","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:37:23 PST","1488454643886","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:38:24 PST","1488454704062","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:39:23 PST","1488454763968","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:40:23 PST","1488454823997","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:41:23 PST","1488454883940","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:42:23 PST","1488454943976","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:43:24 PST","1488455004094","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:44:24 PST","1488455064040","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:45:24 PST","1488455124046","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:46:24 PST","1488455184056","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:47:24 PST","1488455244100","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:48:24 PST","1488455304180","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:49:24 PST","1488455364174","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:50:24 PST","1488455424121","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:51:24 PST","1488455484171","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:52:24 PST","1488455544198","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:53:24 PST","1488455604204","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:54:24 PST","1488455664231","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:55:24 PST","1488455724275","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:56:24 PST","1488455784226","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:57:24 PST","1488455844247","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:58:24 PST","1488455904301","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 03:59:24 PST","1488455964307","34.0417263","-118.2608849","1200.0","fused"
