"2017-04-09 13:00:07 PDT","1491768007448","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:01:06 PDT","1491768066582","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:02:06 PDT","1491768126562","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:03:06 PDT","1491768186476","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:04:06 PDT","1491768246512","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:05:06 PDT","1491768306660","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:06:06 PDT","1491768366645","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:07:06 PDT","1491768426777","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:08:06 PDT","1491768486617","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:09:06 PDT","1491768546565","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:10:06 PDT","1491768606551","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:11:06 PDT","1491768666703","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:12:06 PDT","1491768726790","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:13:06 PDT","1491768786827","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:14:06 PDT","1491768846841","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:15:06 PDT","1491768906888","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:16:07 PDT","1491768967022","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:17:07 PDT","1491769027105","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:18:07 PDT","1491769087031","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:19:06 PDT","1491769146918","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:20:06 PDT","1491769206996","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:21:07 PDT","1491769267123","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:22:06 PDT","1491769326956","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:23:07 PDT","1491769387134","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:24:07 PDT","1491769447208","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:25:07 PDT","1491769507074","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:26:07 PDT","1491769567100","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:27:07 PDT","1491769627098","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:28:07 PDT","1491769687170","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:29:07 PDT","1491769747091","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:30:07 PDT","1491769807163","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:31:07 PDT","1491769867085","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:32:07 PDT","1491769927235","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:33:07 PDT","1491769987221","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:34:07 PDT","1491770047220","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:35:07 PDT","1491770107280","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:36:07 PDT","1491770167338","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:37:07 PDT","1491770227276","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:38:07 PDT","1491770287305","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:39:07 PDT","1491770347295","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:40:07 PDT","1491770407399","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:41:07 PDT","1491770467295","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:42:07 PDT","1491770527502","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:43:07 PDT","1491770587694","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:44:07 PDT","1491770647420","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:45:07 PDT","1491770707532","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:46:07 PDT","1491770767439","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:47:07 PDT","1491770827563","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:48:07 PDT","1491770887497","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:49:07 PDT","1491770947472","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:50:07 PDT","1491771007551","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:51:07 PDT","1491771067601","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:52:07 PDT","1491771127687","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:53:07 PDT","1491771187631","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:54:07 PDT","1491771247754","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:55:07 PDT","1491771307737","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:56:13 PDT","1491771373914","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:57:07 PDT","1491771427814","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:58:07 PDT","1491771487807","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 13:59:07 PDT","1491771547732","34.0395199","-118.2617072","21.249","fused"
