"2016-10-26 16:00:15 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:00:15 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:00:16 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:00:36 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:00:36 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:00:36 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:01:15 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:01:15 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:01:15 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:01:36 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:01:36 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:01:36 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:02:15 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:02:15 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:02:15 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:02:36 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:02:36 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:02:36 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:03:15 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:03:15 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:03:15 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:03:36 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:03:36 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:03:36 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:04:15 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:04:15 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:04:15 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:04:36 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:04:36 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:04:36 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:05:15 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:05:15 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:05:15 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:05:36 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:05:36 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:05:36 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:06:15 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:06:15 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:06:15 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:06:36 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:06:36 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:06:36 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:07:15 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:07:15 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:07:15 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:07:36 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:07:36 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:07:36 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:08:15 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:08:15 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:08:16 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:08:36 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:08:36 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:08:36 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:09:15 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:09:15 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:09:16 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:09:36 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:09:36 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:09:36 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:10:15 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:10:15 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:10:16 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:10:36 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:10:36 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:10:36 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:11:14 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:11:14 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:11:15 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:11:36 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:11:36 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:11:36 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:12:14 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:12:14 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:12:14 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:12:36 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:12:36 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:12:36 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:13:14 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:13:14 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 15:13:17 PDT 2016"
"2016-10-26 16:13:15 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:13:36 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:13:36 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-26 16:13:36 PDT","I","test2@match_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.MATCH/logs/2016-10-26"
"2016-10-26 16:13:39 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-26 16:13:39 PDT","I","test2@match_com","UploadManagerService","Processing Data files"
"2016-10-26 16:13:39 PDT","I","test2@match_com","UploadManagerService","Processing data for date - /storage/emulated/0/.MATCH/data/2016-10-26"
"2016-10-26 16:13:39 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/15-PDT"
"2016-10-26 16:13:39 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT"
"2016-10-26 16:13:39 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT.zip.uploaded"
"2016-10-26 16:13:39 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/14-PDT.zip.uploaded"
"2016-10-26 16:13:39 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-26 16:13:39 PDT","I","test2@match_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.MATCH/logs/2016-10-26/15-PDT.zip"
"2016-10-26 16:13:39 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-26 16:13:39 PDT","I","test2@match_com","UploadManagerService","Processing Data Uploads"
"2016-10-26 16:13:39 PDT","I","test2@match_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.MATCH/data/2016-10-26/15-PDT.zip"
"2016-10-26 16:13:39 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:14:15 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:14:15 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 16:13:39 PDT 2016"
"2016-10-26 16:14:15 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:14:36 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:14:36 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 16:13:39 PDT 2016"
"2016-10-26 16:14:36 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:15:14 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:15:14 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 16:13:39 PDT 2016"
"2016-10-26 16:15:15 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:15:36 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:15:36 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 16:13:39 PDT 2016"
"2016-10-26 16:15:36 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:16:15 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:16:15 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 16:13:39 PDT 2016"
"2016-10-26 16:16:15 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:16:36 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:16:36 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 16:13:39 PDT 2016"
"2016-10-26 16:16:36 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:17:14 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:17:14 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 16:13:39 PDT 2016"
"2016-10-26 16:17:15 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:17:36 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:17:36 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 16:13:39 PDT 2016"
"2016-10-26 16:17:37 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:18:14 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:18:14 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 16:13:39 PDT 2016"
"2016-10-26 16:18:15 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:18:36 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:18:36 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 16:13:39 PDT 2016"
"2016-10-26 16:18:37 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-26 16:19:15 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 16:19:15 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 16:13:39 PDT 2016"
