"2016-10-26 16:00:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:00:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:01:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:01:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:02:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:02:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:03:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:03:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:04:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:04:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:05:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:05:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:06:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:06:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:07:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:07:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:08:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:08:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:10:00 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:10:00 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:11:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:11:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:12:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:12:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:13:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:13:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:14:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:14:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:15:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:15:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:16:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:16:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:17:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:17:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:18:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:18:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:19:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:19:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:20:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:20:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:21:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:21:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:22:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:22:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:23:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:23:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:24:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:24:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:25:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:25:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:26:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:26:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:27:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:27:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:28:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:28:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:29:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:29:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:30:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:30:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:31:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:31:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:32:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:32:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:33:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:33:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:34:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:34:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:36:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:36:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:37:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:37:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:38:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:38:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 16:39:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 16:39:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
