"2016-10-26 16:00:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 16:01:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 16:02:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 16:03:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 16:04:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 16:05:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 16:06:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 16:07:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 16:08:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 16:09:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 16:10:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,317,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 16:11:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,319,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 16:12:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,327,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 16:13:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 16:14:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,325,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 16:15:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 16:16:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
