"2016-10-26 16:00:16 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv"
"2016-10-26 16:00:16 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv.zip"
"2016-10-26 16:00:16 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv"
"2016-10-26 16:01:15 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 16:01:15 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv.zip"
"2016-10-26 16:01:15 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv"
"2016-10-26 16:01:15 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv.zip"
"2016-10-26 16:01:16 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv"
"2016-10-26 16:02:15 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 16:02:15 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv.zip"
"2016-10-26 16:02:15 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv"
"2016-10-26 16:02:15 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv.zip"
"2016-10-26 16:02:15 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv"
"2016-10-26 16:03:15 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 16:03:15 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv.zip"
"2016-10-26 16:03:15 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv"
"2016-10-26 16:03:15 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv.zip"
"2016-10-26 16:03:15 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv"
"2016-10-26 16:04:15 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 16:04:15 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv.zip"
"2016-10-26 16:04:15 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv"
"2016-10-26 16:04:15 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv.zip"
"2016-10-26 16:04:16 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv"
"2016-10-26 16:05:16 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 16:05:16 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv.zip"
"2016-10-26 16:05:16 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT/GPS.csv"
