"2017-03-02 17:00:44 PST","1488502844185","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:01:40 PST","1488502900013","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:02:40 PST","1488502960061","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:03:40 PST","1488503020043","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:04:40 PST","1488503080177","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:05:40 PST","1488503140101","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:06:40 PST","1488503200221","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:07:40 PST","1488503260158","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:08:40 PST","1488503320278","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:09:40 PST","1488503380312","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:10:40 PST","1488503440277","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:11:40 PST","1488503500301","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:12:40 PST","1488503560258","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:13:40 PST","1488503620328","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:14:40 PST","1488503680354","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:15:40 PST","1488503740354","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:16:40 PST","1488503800346","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:17:40 PST","1488503860422","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:18:40 PST","1488503920414","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:19:40 PST","1488503980521","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:20:40 PST","1488504040597","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:21:40 PST","1488504100524","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:22:40 PST","1488504160512","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:23:40 PST","1488504220559","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:24:40 PST","1488504280565","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:25:40 PST","1488504340592","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:26:40 PST","1488504400578","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:27:40 PST","1488504460672","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:28:40 PST","1488504520644","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:29:40 PST","1488504580672","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:30:40 PST","1488504640712","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:31:40 PST","1488504700728","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:32:40 PST","1488504760771","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:33:40 PST","1488504820784","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:34:40 PST","1488504880869","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:35:40 PST","1488504940758","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:36:40 PST","1488505000841","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:37:40 PST","1488505060847","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:38:40 PST","1488505120898","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:39:40 PST","1488505180883","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:40:40 PST","1488505240885","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:41:40 PST","1488505300914","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:42:40 PST","1488505360949","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:43:40 PST","1488505420951","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:44:41 PST","1488505481097","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:45:40 PST","1488505540980","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:46:40 PST","1488505600966","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:47:41 PST","1488505661064","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:48:41 PST","1488505721026","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:49:41 PST","1488505781087","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:50:41 PST","1488505841148","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:51:41 PST","1488505901234","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:52:41 PST","1488505961126","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:53:41 PST","1488506021290","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:54:41 PST","1488506081192","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:55:41 PST","1488506141194","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:56:41 PST","1488506201286","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:57:41 PST","1488506261177","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:58:41 PST","1488506321342","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 17:59:41 PST","1488506381312","34.0417263","-118.2608849","1200.0","fused"
