"2017-03-03 08:06:07 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 08:06:07 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 08:16:07 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 08:16:07 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 08:26:07 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 08:26:07 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 08:36:07 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 08:36:07 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 08:46:07 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 08:46:07 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 08:56:07 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 08:56:07 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
