"2017-03-02 07:00:31 PST","1488466831705","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:01:28 PST","1488466888000","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:02:27 PST","1488466947999","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:03:28 PST","1488467008067","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:04:28 PST","1488467068085","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:05:28 PST","1488467128152","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:06:28 PST","1488467188128","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:07:28 PST","1488467248243","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:08:28 PST","1488467308133","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:09:28 PST","1488467368258","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:10:28 PST","1488467428218","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:11:28 PST","1488467488212","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:12:28 PST","1488467548182","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:13:28 PST","1488467608283","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:14:28 PST","1488467668403","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:15:28 PST","1488467728286","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:16:28 PST","1488467788353","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:17:28 PST","1488467848388","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:18:28 PST","1488467908342","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:19:28 PST","1488467968425","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:20:28 PST","1488468028365","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:21:28 PST","1488468088457","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:22:28 PST","1488468148453","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:23:28 PST","1488468208457","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:24:28 PST","1488468268427","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:25:28 PST","1488468328503","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:26:28 PST","1488468388486","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:27:28 PST","1488468448581","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:28:28 PST","1488468508618","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:29:28 PST","1488468568619","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:30:28 PST","1488468628735","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:31:28 PST","1488468688707","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:32:28 PST","1488468748841","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:33:28 PST","1488468808808","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:34:28 PST","1488468868814","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:35:28 PST","1488468928814","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:36:28 PST","1488468988770","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:37:28 PST","1488469048900","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:38:28 PST","1488469108815","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:39:28 PST","1488469168975","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:40:28 PST","1488469228938","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:41:28 PST","1488469288926","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:42:28 PST","1488469348924","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:43:29 PST","1488469409039","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:44:28 PST","1488469468916","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:45:29 PST","1488469529060","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:46:28 PST","1488469588959","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:47:29 PST","1488469649021","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:48:29 PST","1488469709121","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:49:29 PST","1488469769076","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:50:29 PST","1488469829175","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:51:29 PST","1488469889233","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:52:29 PST","1488469949246","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:53:29 PST","1488470009212","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:54:29 PST","1488470069300","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:55:29 PST","1488470129238","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:56:29 PST","1488470189227","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:57:29 PST","1488470249223","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:58:29 PST","1488470309286","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 07:59:29 PST","1488470369290","34.0417263","-118.2608849","1200.0","fused"
