"2017-03-13 12:00:24 PDT","1489431624515","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:01:23 PDT","1489431683971","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:02:23 PDT","1489431743859","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:03:23 PDT","1489431803956","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:04:23 PDT","1489431863901","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:05:23 PDT","1489431923936","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:06:24 PDT","1489431984059","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:07:23 PDT","1489432043876","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:08:30 PDT","1489432110736","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:09:24 PDT","1489432164147","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:10:23 PDT","1489432223971","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:11:23 PDT","1489432283909","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:12:24 PDT","1489432344141","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:13:24 PDT","1489432404131","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:14:24 PDT","1489432464117","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:15:24 PDT","1489432524117","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:16:23 PDT","1489432583936","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:17:24 PDT","1489432644223","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:18:24 PDT","1489432704140","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:19:24 PDT","1489432764261","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:20:24 PDT","1489432824318","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:21:24 PDT","1489432884022","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:22:24 PDT","1489432944271","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:23:24 PDT","1489433004236","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:24:24 PDT","1489433064248","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:25:24 PDT","1489433124299","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:26:24 PDT","1489433184227","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:27:24 PDT","1489433244353","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:28:24 PDT","1489433304344","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:29:24 PDT","1489433364287","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:30:24 PDT","1489433424482","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:31:24 PDT","1489433484556","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:32:24 PDT","1489433544454","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:33:24 PDT","1489433604503","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:34:24 PDT","1489433664607","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:35:24 PDT","1489433724538","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:36:24 PDT","1489433784436","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:37:24 PDT","1489433844483","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:38:24 PDT","1489433904502","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:39:24 PDT","1489433964473","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:40:24 PDT","1489434024554","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:41:24 PDT","1489434084520","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:42:24 PDT","1489434144452","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:43:24 PDT","1489434204682","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:44:24 PDT","1489434264959","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:45:24 PDT","1489434324687","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:46:24 PDT","1489434384628","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:47:24 PDT","1489434444657","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:48:24 PDT","1489434504812","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:49:24 PDT","1489434564791","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:50:24 PDT","1489434624659","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:51:24 PDT","1489434684937","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:52:25 PDT","1489434745105","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:53:25 PDT","1489434805192","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:54:25 PDT","1489434865022","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:55:25 PDT","1489434925140","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:56:25 PDT","1489434985057","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:57:25 PDT","1489435045019","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:58:24 PDT","1489435104815","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 12:59:24 PDT","1489435164945","34.0395714","-118.2616616","21.522","fused"
