"2017-03-07 17:52:49 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 17:52:49 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-07 17:52:55 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 17:53:27 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 17:53:27 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-07 17:53:41 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 17:53:49 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 17:53:50 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-07 17:54:05 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 17:54:26 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 17:54:26 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_a_drugs_type"
"2017-03-07 17:54:38 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Back button pressed"
"2017-03-07 17:54:39 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 17:54:45 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 17:54:46 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 17:54:46 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
