"2017-03-10 23:00:46 PST","1489215646068","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:01:41 PST","1489215701638","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:02:41 PST","1489215761717","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:03:41 PST","1489215821736","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:04:41 PST","1489215881698","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:05:41 PST","1489215941841","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:06:41 PST","1489216001763","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:07:41 PST","1489216061769","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:08:41 PST","1489216121781","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:09:42 PST","1489216182003","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:10:41 PST","1489216241831","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:11:41 PST","1489216301840","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:12:41 PST","1489216361887","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:13:41 PST","1489216421887","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:14:41 PST","1489216481878","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:15:41 PST","1489216541900","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:16:42 PST","1489216602097","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:17:41 PST","1489216661977","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:18:41 PST","1489216721995","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:19:41 PST","1489216781995","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:20:42 PST","1489216842276","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:21:42 PST","1489216902087","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:22:42 PST","1489216962059","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:23:42 PST","1489217022127","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:24:42 PST","1489217082132","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:25:42 PST","1489217142149","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:26:42 PST","1489217202123","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:27:42 PST","1489217262188","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:28:42 PST","1489217322146","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:29:42 PST","1489217382232","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:30:42 PST","1489217442279","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:31:42 PST","1489217502249","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:32:42 PST","1489217562349","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:33:42 PST","1489217622236","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:34:42 PST","1489217682286","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:35:42 PST","1489217742278","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:36:42 PST","1489217802362","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:37:42 PST","1489217862372","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:38:42 PST","1489217922419","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:39:42 PST","1489217982455","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:40:42 PST","1489218042455","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:41:42 PST","1489218102360","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:42:42 PST","1489218162421","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:43:42 PST","1489218222472","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:44:42 PST","1489218282417","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:45:42 PST","1489218342450","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:46:42 PST","1489218402497","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:47:42 PST","1489218462463","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:48:42 PST","1489218522488","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:49:42 PST","1489218582626","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:50:42 PST","1489218642545","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:51:42 PST","1489218702585","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:52:42 PST","1489218762627","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:53:42 PST","1489218822561","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:54:42 PST","1489218882611","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:55:42 PST","1489218942634","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:56:42 PST","1489219002711","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:57:42 PST","1489219062782","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:58:42 PST","1489219122703","34.022047","-118.2824905","22.632","fused"
"2017-03-10 23:59:42 PST","1489219182689","34.022047","-118.2824905","22.632","fused"
