"2017-03-15 12:00:04 PDT","1489604404659","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:01:04 PDT","1489604464089","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:02:03 PDT","1489604523797","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:03:03 PDT","1489604583862","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:04:03 PDT","1489604643875","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:05:03 PDT","1489604703879","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:06:04 PDT","1489604764104","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:07:03 PDT","1489604823970","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:08:03 PDT","1489604883923","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:09:04 PDT","1489604944017","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:10:04 PDT","1489605004022","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:11:04 PDT","1489605064133","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:12:03 PDT","1489605123993","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:13:04 PDT","1489605184039","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:14:04 PDT","1489605244238","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:15:04 PDT","1489605304298","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:16:04 PDT","1489605364177","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:17:04 PDT","1489605424097","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:18:04 PDT","1489605484123","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:19:04 PDT","1489605544516","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:20:04 PDT","1489605604588","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:21:04 PDT","1489605664441","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:22:04 PDT","1489605724492","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:23:04 PDT","1489605784817","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:24:04 PDT","1489605844674","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:25:04 PDT","1489605904849","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:26:04 PDT","1489605964616","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:27:04 PDT","1489606024819","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:28:04 PDT","1489606084926","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:29:04 PDT","1489606144581","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:30:04 PDT","1489606204766","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:31:04 PDT","1489606264896","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:32:04 PDT","1489606324800","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:33:04 PDT","1489606384730","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:34:04 PDT","1489606444781","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:35:04 PDT","1489606504830","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:36:04 PDT","1489606564814","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:37:05 PDT","1489606625160","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 12:38:05 PDT","1489606685020","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:39:04 PDT","1489606744974","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:40:04 PDT","1489606804829","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:41:04 PDT","1489606864999","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:42:04 PDT","1489606924842","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:43:05 PDT","1489606985000","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:44:04 PDT","1489607044995","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:45:04 PDT","1489607104984","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:46:05 PDT","1489607165160","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:47:05 PDT","1489607225041","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:48:05 PDT","1489607285092","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:49:05 PDT","1489607345226","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:50:05 PDT","1489607405219","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:51:05 PDT","1489607465213","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:52:11 PDT","1489607531970","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:53:05 PDT","1489607585408","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:54:05 PDT","1489607645266","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:55:05 PDT","1489607705419","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:56:05 PDT","1489607765302","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:57:05 PDT","1489607825162","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:58:05 PDT","1489607885315","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 12:59:05 PDT","1489607945398","34.0395199","-118.2617072","21.386","fused"
