"2017-03-05 20:00:42 PST","1488772842045","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:01:40 PST","1488772900932","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:02:41 PST","1488772961045","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:03:41 PST","1488773021043","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:04:41 PST","1488773081037","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:05:41 PST","1488773141076","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:06:41 PST","1488773201063","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:07:46 PST","1488773266778","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:08:41 PST","1488773321351","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:09:41 PST","1488773381261","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:10:41 PST","1488773441216","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:11:41 PST","1488773501412","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:12:41 PST","1488773561453","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:13:41 PST","1488773621635","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:14:41 PST","1488773681546","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:15:41 PST","1488773741427","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:16:41 PST","1488773801345","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:17:41 PST","1488773861365","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:18:41 PST","1488773921529","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:19:41 PST","1488773981624","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:20:41 PST","1488774041626","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:21:41 PST","1488774101505","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:22:41 PST","1488774161680","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:23:41 PST","1488774221719","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:24:42 PST","1488774282104","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:25:41 PST","1488774341745","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:26:41 PST","1488774401617","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:27:41 PST","1488774461581","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:28:41 PST","1488774521933","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:29:41 PST","1488774581854","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:30:41 PST","1488774641922","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:31:41 PST","1488774701803","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:32:41 PST","1488774761803","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:33:41 PST","1488774821832","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:34:42 PST","1488774882129","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:35:42 PST","1488774942065","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:36:41 PST","1488775001925","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:37:42 PST","1488775062070","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:38:41 PST","1488775121861","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:39:41 PST","1488775181976","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:40:41 PST","1488775241994","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:41:42 PST","1488775302032","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:42:42 PST","1488775362015","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:43:42 PST","1488775422036","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:44:42 PST","1488775482269","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:45:42 PST","1488775542126","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:46:42 PST","1488775602112","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:47:42 PST","1488775662204","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:48:42 PST","1488775722284","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:49:42 PST","1488775782182","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:50:42 PST","1488775842238","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:51:42 PST","1488775902201","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:52:42 PST","1488775962420","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:53:42 PST","1488776022582","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:54:42 PST","1488776082284","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:55:42 PST","1488776142346","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:56:42 PST","1488776202294","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:57:42 PST","1488776262445","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:58:42 PST","1488776322506","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 20:59:42 PST","1488776382744","34.0402574","-118.2614788","50.0","fused"
