"2017-03-01 03:00:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,221,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:01:36 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,229,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:02:36 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,228,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:03:36 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,229,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:04:36 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,235,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:05:36 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:06:36 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:07:36 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,228,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:08:36 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,230,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:09:36 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,230,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:10:36 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,228,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:11:36 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,230,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:12:41 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,231,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:13:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,241,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:14:36 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,241,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:15:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,231,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:16:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:17:36 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,235,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:18:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:19:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,235,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:20:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,227,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:21:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,232,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:22:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:23:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,230,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:24:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,235,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:25:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,229,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:26:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:27:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,232,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:28:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,235,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:29:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,226,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:30:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,227,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:31:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,227,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:32:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,225,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:33:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,229,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:34:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,219,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:35:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,224,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:36:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,221,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:37:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,225,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:38:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,230,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:39:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,231,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:40:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,230,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:41:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,236,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:42:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,235,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:43:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,235,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:44:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,225,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:45:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,227,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:46:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,231,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:47:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,232,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:48:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,231,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:49:37 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,229,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:50:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,226,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 03:51:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,226,Threshold Memory,144,IsLowMemory,false"
