"2017-03-18 10:00:10 PDT","1489856410959","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:01:06 PDT","1489856466628","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:02:06 PDT","1489856526677","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:03:06 PDT","1489856586655","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:04:06 PDT","1489856646662","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:05:06 PDT","1489856706779","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:06:06 PDT","1489856766733","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:07:06 PDT","1489856826737","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:08:06 PDT","1489856886741","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:09:06 PDT","1489856946935","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:10:06 PDT","1489857006898","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:11:06 PDT","1489857066851","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:12:06 PDT","1489857126873","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:13:06 PDT","1489857186919","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:14:06 PDT","1489857246964","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:15:06 PDT","1489857306926","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:16:06 PDT","1489857366956","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:17:06 PDT","1489857426957","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:18:07 PDT","1489857487000","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:19:07 PDT","1489857547104","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:20:07 PDT","1489857607048","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:21:07 PDT","1489857667187","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:22:07 PDT","1489857727163","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:23:07 PDT","1489857787129","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:24:07 PDT","1489857847190","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:25:07 PDT","1489857907168","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:26:07 PDT","1489857967170","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:27:07 PDT","1489858027200","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:28:07 PDT","1489858087245","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:29:07 PDT","1489858147402","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:30:07 PDT","1489858207252","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:31:07 PDT","1489858267375","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:32:07 PDT","1489858327368","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:33:07 PDT","1489858387332","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:34:07 PDT","1489858447487","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:35:07 PDT","1489858507453","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:36:07 PDT","1489858567503","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:37:07 PDT","1489858627402","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:38:07 PDT","1489858687495","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:39:07 PDT","1489858747498","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:40:07 PDT","1489858807540","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:41:07 PDT","1489858867522","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:42:07 PDT","1489858927506","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:43:07 PDT","1489858987523","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:44:07 PDT","1489859047638","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:45:07 PDT","1489859107847","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:46:07 PDT","1489859167666","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:47:07 PDT","1489859227681","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:48:07 PDT","1489859287681","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:49:07 PDT","1489859347703","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:50:07 PDT","1489859407750","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:51:07 PDT","1489859467799","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:52:07 PDT","1489859527768","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:53:07 PDT","1489859587824","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:54:07 PDT","1489859647957","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:55:07 PDT","1489859707832","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:56:07 PDT","1489859767952","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:57:07 PDT","1489859827768","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:58:08 PDT","1489859888022","34.179135","-118.1459601","21.031","fused"
"2017-03-18 10:59:08 PDT","1489859948030","34.179135","-118.1459601","21.031","fused"
