"2017-02-14 15:00:21 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-14 - EST"
"2017-02-14 15:00:21 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-14 15:00:21 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-14/MinuteService/1487102421219 - 60.0"
"2017-02-14 15:00:21 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-14 - EST"
"2017-02-14 15:00:21 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-14 15:00:21 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-14/Internet/Wifi/1487102421324 - 1.0"
"2017-02-14 15:00:21 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-14 - EST"
"2017-02-14 15:00:21 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-14 15:00:21 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-14/Internet/Mobile/1487102421471 - 0.0"
"2017-02-14 15:00:21 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-14 - EST"
"2017-02-14 15:00:21 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-14 15:00:21 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-14/Memory/Free/1487102421618 - 49.0"
"2017-02-14 15:00:21 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-14 - EST"
"2017-02-14 15:00:21 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-14 15:00:21 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-14/Storage/Internal/Free/1487102421767 - 12.0"
"2017-02-14 15:00:21 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-14 - EST"
"2017-02-14 15:00:21 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-14 15:00:21 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-14/Storage/External/Free/1487102421893 - 9686.0"
"2017-02-14 15:00:21 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-14 - EST"
"2017-02-14 15:00:22 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
