"2017-02-14 15:00:22 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 15:00:22 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 14:52:46 EST 2017"
"2017-02-14 15:00:23 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 15:00:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 15:00:39 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 14:52:46 EST 2017"
"2017-02-14 15:00:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 15:01:21 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 15:01:21 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 14:52:46 EST 2017"
"2017-02-14 15:01:22 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 15:01:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 15:01:39 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 14:52:46 EST 2017"
"2017-02-14 15:01:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 15:02:21 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 15:02:21 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 14:52:46 EST 2017"
"2017-02-14 15:02:22 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 15:02:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 15:02:39 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 14:52:46 EST 2017"
"2017-02-14 15:02:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 15:03:22 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 15:03:22 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 14:52:46 EST 2017"
"2017-02-14 15:03:22 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 15:03:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 15:03:39 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 14:52:46 EST 2017"
"2017-02-14 15:03:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 15:04:22 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 15:04:22 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 14:52:46 EST 2017"
"2017-02-14 15:04:22 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 15:04:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 15:04:39 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 14:52:46 EST 2017"
"2017-02-14 15:04:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 15:05:22 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 15:05:22 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 14:52:46 EST 2017"
"2017-02-14 15:05:22 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 15:05:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 15:05:39 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 14:52:46 EST 2017"
"2017-02-14 15:05:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 15:06:22 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 15:06:22 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 14:52:46 EST 2017"
"2017-02-14 15:06:22 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 15:06:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
