"2017-02-14 15:00:23 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv"
"2017-02-14 15:00:23 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv.zip"
"2017-02-14 15:00:23 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv"
"2017-02-14 15:01:22 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 15:01:22 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv.zip"
"2017-02-14 15:01:22 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv"
"2017-02-14 15:01:22 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv.zip"
"2017-02-14 15:01:22 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv"
"2017-02-14 15:02:22 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 15:02:22 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv.zip"
"2017-02-14 15:02:22 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv"
"2017-02-14 15:02:22 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv.zip"
"2017-02-14 15:02:23 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv"
"2017-02-14 15:03:22 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 15:03:22 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv.zip"
"2017-02-14 15:03:22 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv"
"2017-02-14 15:03:22 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv.zip"
"2017-02-14 15:03:23 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv"
"2017-02-14 15:04:22 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 15:04:22 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv.zip"
"2017-02-14 15:04:22 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv"
"2017-02-14 15:04:22 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv.zip"
"2017-02-14 15:04:23 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv"
"2017-02-14 15:05:22 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 15:05:23 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv.zip"
"2017-02-14 15:05:23 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv"
"2017-02-14 15:05:23 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv.zip"
"2017-02-14 15:05:23 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/15-EST/GPS.csv"
