"2017-02-14 15:00:22 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:01:21 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:02:21 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:03:22 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:04:21 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:05:22 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:06:22 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:07:22 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:08:22 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:09:22 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:10:22 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:11:14 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:12:14 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:13:14 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:14:14 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:15:14 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:16:14 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:17:15 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:18:15 EST","I","lml0002@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:19:15 EST","I","lml0002@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:20:10 EST","I","lml0002@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:21:10 EST","I","lml0002@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:22:10 EST","I","lml0002@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:23:10 EST","I","lml0002@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:24:11 EST","I","lml0002@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:25:11 EST","I","lml0002@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 15:26:11 EST","I","lml0002@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
